VK,HT,FT
97,765,-1
98,926,409
96,59,111
100,452,266
160,252,262
80,129,207
84,70,90
69,45,31
32,46,54
69,159,688
78,34,62
32,73,106
79,53,86
8,53,59
73,87,402
78,46,120
84,91,158
69,145,44
82,110,125
78,109,172
65,190,142
67,109,134
73,61,70
79,60,0
78,69,103
32,78,105
69,67,27
78,27,56
32,85,135
160,395,300
85,83,100
68,151,88
69,137,84
32,54,54
67,79,62
79,42,32
78,69,121
32,102,0
160,198,61
68,71,113
88,116,94
32,46,23
65,136,47
78,39,137
80,86,190
79,81,38
8,62,315
8,57,106
79,78,78
84,72,366
65,92,54
68,144,90
79,75,49
83,79,12
13,8,70
160,294,818
70,71,164
65,182,78
77,62,157
73,54,70
76,55,51
65,87,29
73,54,55
82,133,94
32,72,74
8,52,528
8,78,94
8,62,158
8,66,126
73,105,305
82,126,111
32,85,370
89,929,703
32,65,38
80,165,142
65,110,54
67,109,30
73,59,21
69,158,0
78,36,67
84,48,148
69,44,38
32,54,23
78,68,129
8,63,486
83,89,68
79,56,6
76,65,109
73,54,131
67,114,56
73,102,29
84,147,86
65,160,0
77,62,159
78,68,17
32,87,126
8,53,219
8,76,73
8,62,80
78,59,515
32,74,75
65,154,46
76,114,12
84,37,74
65,146,4
32,74,0
86,55,0
79,56,0
76,5,89
85,97,177
78,54,118
84,55,169
65,114,94
82,57,19
73,58,85
65,207,76
188,61,359
32,49,134
77,19,165
65,117,0
78,46,77
73,59,62
71,94,50
73,90,62
8,54,289
8,71,114
70,14,250
73,51,219
69,160,53
83,87,125
84,54,301
65,110,54
78,54,54
32,94,114
78,53,0
79,52,165
32,68,145
84,74,62
69,39,48
78,85,56
69,82,66
82,73,118
32,30,146
68,67,37
69,110,86
69,110,102
83,118,90
79,54,520
32,84,211
8,144,195
8,57,95
8,62,107
83,81,164
8,35,104
8,77,78
83,125,38
79,51,0
69,92,150
83,47,126
32,81,114
68,62,73
8,54,214
8,54,91
8,54,62
8,67,137
8,62,100
69,150,62
83,109,152
79,62,18
32,65,135
68,59,63
69,71,86
32,54,48
73,59,0
78,61,303
84,72,68
69,78,0
82,59,102
78,64,145
65,94,22
82,84,40
69,74,0
83,122,106
69,62,115
32,83,14
69,107,6
78,46,39
8,48,1096
32,78,142
8,62,355
78,25,207
32,94,126
76,47,492
65,192,105
32,54,96
67,102,52
76,64,54
73,62,95
78,46,114
73,78,30
67,117,56
65,132,35
13,63,203
160,1185,58
83,82,237
69,133,158
32,82,44
68,82,119
73,87,104
70,86,329
77,46,73
65,111,0
8,48,341
8,62,77
8,85,0
8,62,171
8,47,175
70,38,185
73,70,94
82,129,94
77,54,0
65,111,110
32,48,79
65,86,158
76,62,43
84,0,0
65,130,58
32,80,47
86,73,0
8,79,94
86,113,213
79,1429,154
76,65,88
78,62,132
84,60,49
65,151,259
82,6,58
73,62,44
8,60,445
8,74,78
8,50,92
8,56,139
8,79,157
85,23,106
78,64,38
84,76,42
65,130,67
82,100,73
73,8,37
65,107,46
13,31,388
160,381,273
83,91,150
69,83,99
32,87,58
69,45,61
88,114,96
80,115,145
76,64,483
73,61,739
85,47,19
67,100,462
65,157,63
8,62,175
8,54,85
8,59,134
67,102,64
65,157,47
77,79,119
32,48,110
8,42,227
8,49,94
78,54,149
32,73,126
82,44,79
73,87,42
69,120,16
83,82,153
71,85,226
79,78,38
83,110,6
32,59,93
89,891,560
32,78,214
67,103,55
79,56,130
77,56,436
80,81,56
76,73,94
73,47,139
67,130,103
65,121,57
67,110,126
73,70,0
79,64,0
80,63,586
78,47,118
69,70,85
83,84,88
8,46,597
8,76,94
8,74,108
8,62,106
78,46,191
69,132,644
83,108,110
