VK,HT,FT
97,39,-1
96,72,172
99,53,214
96,44,62
160,339,1298
80,37,353
84,50,268
69,157,129
32,49,131
69,111,135
78,46,104
32,61,196
73,25,314
78,36,179
84,64,225
69,76,93
78,49,191
82,44,160
8,37,122
82,152,871
8,66,278
82,73,252
8,72,304
8,37,139
82,61,153
78,37,61
65,201,144
67,133,144
73,85,83
80,67,52
79,45,178
78,40,196
32,82,511
69,61,544
8,64,313
8,47,137
8,55,165
8,53,477
8,53,171
79,41,506
78,48,238
32,0,172
69,48,202
78,29,106
32,61,169
160,376,149
85,55,140
160,502,501
68,51,500
69,17,146
32,53,62
80,47,230
79,36,69
82,62,146
32,59,313
80,69,273
82,42,91
83,132,173
8,65,384
69,93,181
83,101,169
69,95,151
78,58,35
84,41,146
65,125,60
32,66,145
160,288,228
73,31,131
84,87,225
85,32,132
32,66,28
67,101,210
79,39,143
77,37,188
80,51,199
76,48,132
73,36,196
67,53,19
65,67,198
68,104,171
70,86,25
65,183,134
8,35,181
8,53,153
65,53,108
32,45,726
160,827,682
56,47,90
73,29,153
78,37,196
83,56,132
69,73,165
82,59,176
67,94,159
73,29,137
79,36,175
32,0,178
78,44,200
8,48,638
8,41,138
78,43,218
32,66,175
68,64,89
69,92,161
32,73,144
67,83,153
65,79,107
84,56,168
65,96,80
84,85,150
69,35,91
84,89,649
69,73,110
82,53,204
32,0,92
8,21,252
8,50,152
8,68,150
8,37,66
82,67,351
32,61,170
68,64,196
79,45,61
66,73,210
76,45,532
69,71,94
32,74,36
160,599,223
74,30,449
160,839,416
57,22,31
32,50,193
72,53,729
65,138,97
67,73,169
69,65,114
32,34,88
51,68,501
32,68,170
68,30,254
65,162,133
73,65,208
79,45,90
83,82,106
8,41,557
8,29,160
8,45,168
8,58,137
73,10,437
65,94,121
83,145,134
32,57,198
69,53,168
78,47,75
32,81,18
76,53,219
73,53,201
84,72,126
73,53,123
65,63,118
83,154,153
73,45,107
83,99,130
32,53,143
68,32,485
69,104,136
82,69,162
69,104,171
67,135,196
72,0,65
65,87,137
190,40,663
32,67,207
32,61,164
160,237,148
82,13,25
69,69,205
70,82,160
79,53,113
73,3,25
82,88,109
8,48,160
8,45,181
8,47,152
73,45,247
69,45,189
82,64,162
69,63,139
32,65,179
68,98,706
73,44,178
83,85,128
85,45,129
82,141,105
73,36,125
65,192,470
32,45,152
75,44,232
76,50,17
69,23,137
86,75,212
70,65,99
69,85,153
8,37,414
8,69,150
8,53,136
8,78,159
8,26,143
8,0,66
76,50,410
69,85,88
86,59,145
69,69,246
188,38,117
32,69,168
80,56,217
69,78,82
82,70,241
83,131,336
79,53,77
83,0,151
84,46,142
69,92,639
78,92,225
67,73,225
73,45,105
65,149,128
32,60,167
69,109,144
78,58,118
8,31,261
8,0,156
68,78,390
69,77,153
32,37,309
76,48,257
65,78,92
32,83,129
72,45,540
69,95,88
77,37,149
65,147,90
84,57,161
85,64,126
82,55,158
73,37,115
65,103,94
32,63,97
89,18,287
32,75,238
69,98,438
78,61,129
32,82,136
76,47,200
65,169,108
32,43,136
78,44,212
79,39,26
73,21,22
67,90,128
72,43,115
8,35,129
8,53,284
8,47,121
67,101,727
72,62,60
69,85,150
32,61,137
82,91,602
69,85,107
71,72,264
73,62,114
83,67,96
84,53,135
82,48,137
79,52,177
32,45,194
68,61,103
69,101,144
32,46,93
160,178,445
84,54,143
69,109,145
77,73,100
80,29,199
32,53,248
68,37,116
69,141,157
32,59,53
51,103,99
57,48,300
