VK,HT,FT
100,809,-1
101,666,822
101,246,326
8,75,142
8,22,162
8,80,110
96,940,950
100,470,215
101,913,540
101,449,798
8,66,159
160,450,502
80,348,911
84,62,143
69,135,21
32,77,118
67,101,139
79,4,84
78,57,191
32,89,138
160,281,321
72,617,568
160,219,39
67,155,503
32,100,106
65,168,27
78,51,260
79,60,272
84,0,663
65,133,75
68,57,148
65,84,96
188,77,100
32,94,147
160,328,307
78,48,69
69,133,158
8,57,156
8,63,154
160,342,564
78,56,255
69,96,90
85,43,532
77,72,175
79,48,144
78,2,164
73,44,143
65,147,117
32,60,90
77,73,124
85,58,209
75,612,241
76,94,175
84,73,269
8,66,148
8,48,153
76,76,495
8,63,167
8,83,148
76,78,62
84,47,235
73,63,82
76,66,300
79,56,88
66,57,255
65,182,159
82,84,212
84,114,162
32,86,176
8,51,160
8,69,131
32,60,136
69,20,214
78,50,83
32,88,113
84,68,112
84,61,61
79,69,176
188,69,421
32,67,178
83,128,322
79,69,120
80,166,514
83,171,122
8,50,145
8,71,159
83,105,309
79,66,495
8,61,249
80,733,563
69,80,103
67,117,155
72,542,358
65,154,96
32,68,109
68,99,144
69,72,756
32,64,112
160,302,636
71,24,1
82,144,216
73,48,109
80,834,572
79,60,159
69,72,151
8,78,384
8,68,150
69,46,205
32,31,123
160,323,721
65,194,96
160,330,566
72,953,799
49,230,457
160,122,260
78,32,171
49,898,88
188,66,432
32,71,170
69,117,133
78,48,172
32,87,136
84,61,143
84,68,143
79,81,0
32,83,234
8,75,247
8,81,136
8,68,152
8,69,147
8,31,129
8,49,135
8,7,144
8,63,236
8,66,131
32,38,89
69,72,81
78,70,112
32,98,136
84,71,95
84,116,162
79,63,113
13,488,263
8,48,142
32,78,119
81,393,828
85,56,88
73,69,184
69,117,113
78,51,80
32,71,136
70,52,754
85,50,97
69,80,14
32,82,131
84,64,567
82,140,131
65,131,96
83,120,122
76,69,142
65,195,71
68,55,124
65,131,91
68,80,15
32,86,88
68,56,128
69,117,131
8,75,156
8,63,142
65,84,437
8,60,142
8,64,139
65,84,88
32,69,107
68,119,124
69,112,82
32,83,113
80,633,484
73,64,105
83,107,124
79,54,0
32,78,325
65,168,95
32,108,105
76,66,35
65,89,63
32,66,109
160,116,499
85,52,132
68,55,72
69,61,145
32,73,112
80,15,519
65,130,87
82,93,111
65,83,117
32,64,84
65,83,92
67,69,95
79,75,88
77,18,128
80,81,160
76,46,132
69,112,123
8,56,382
65,185,204
77,55,91
73,24,4
69,62,66
78,64,119
84,64,168
79,72,513
73,64,124
32,66,86
65,108,246
8,77,302
8,74,142
8,66,174
32,81,589
65,132,122
32,68,37
160,318,292
86,153,34
78,64,118
73,126,147
32,39,133
80,934,265
79,64,80
82,84,17
32,72,153
77,77,162
65,178,71
76,36,28
65,127,74
32,74,114
77,57,171
69,62,120
67,18,100
65,83,91
78,33,179
73,75,141
67,110,134
65,144,367
32,66,141
86,331,787
65,120,94
78,51,70
84,118,239
8,75,296
8,76,148
8,68,150
69,126,718
78,48,85
84,63,298
73,91,298
76,63,194
65,182,48
84,115,186
79,56,116
82,90,116
73,110,122
65,28,107
32,65,166
89,718,76
32,64,272
65,180,86
76,64,60
84,77,212
69,126,62
8,67,138
8,72,151
8,66,156
8,89,111
68,56,158
73,51,56
79,104,64
83,90,115
8,71,112
8,89,136
83,88,292
77,69,151
73,58,436
85,119,117
78,64,170
67,69,137
85,48,107
73,78,89
78,75,7
8,73,298
8,59,142
8,63,128
73,117,126
79,60,40
78,32,80
32,89,161
68,102,159
69,120,131
78,64,99
8,47,139
8,72,135
8,69,172
83,54,116
69,112,108
82,79,127
65,95,100
8,55,142
8,72,119
86,862,306
69,136,107
82,105,193
65,88,457
32,66,106
68,57,150
69,62,150
32,26,327
76,13,173
65,84,72
32,50,119
160,1157,737
80,488,651
65,175,138
8,66,141
65,83,147
48,126,196
50,701,356
32,76,168
84,44,162
89,895,383
8,63,153
8,66,136
89,169,677
32,60,117
76,78,135
65,101,86
32,70,158
160,434,268
80,114,62
60,791,657
65,209,99
8,66,247
8,81,780
65,178,122
60,698,409
70,159,409
73,64,370
13,569,151
8,95,159
8,81,120
8,82,364
8,89,205
160,458,356
70,93,577
73,66,179
13,77,807
160,519,557
160,385,245
80,759,383
8,81,330
160,328,496
80,748,39
69,106,222
82,86,113
83,80,122
73,72,125
84,68,92
83,46,171
8,55,261
83,138,153
89,514,752
69,5,97
8,81,247
8,64,151
8,62,149
8,76,995
83,115,119
84,90,143
69,58,112
32,56,74
69,80,113
83,83,215
84,64,561
65,117,94
8,75,452
8,68,170
8,66,130
8,74,142
67,97,105
79,75,84
78,33,161
32,84,162
69,96,129
83,54,366
84,83,239
65,161,87
66,12,112
86,781,155
8,46,137
73,66,61
76,81,131
73,64,23
68,81,100
65,127,173
68,81,148
32,47,73
69,76,77
8,57,162
72,212,703
69,71,157
77,3,154
79,90,113
68,57,157
73,72,179
78,48,175
65,141,94
77,79,182
73,67,112
67,128,139
65,161,99
188,86,994
32,72,204
66,67,115
85,53,96
69,53,88
8,71,153
8,83,142
8,68,151
77,84,189
69,71,67
74,954,50
79,54,183
82,112,4
73,66,184
65,150,107
32,64,125
68,63,110
69,98,113
32,81,122
83,115,97
85,58,95
32,89,163
80,50,773
65,67,99
84,73,234
82,88,147
79,113,87
78,70,132
32,88,156
82,117,131
69,105,145
83,112,113
80,779,799
73,87,166
82,72,1
65,131,3
84,67,248
79,69,120
82,95,134
73,63,59
79,1,31
188,62,166
32,65,218
65,136,10
68,11,125
69,72,178
67,105,91
65,153,104
8,63,142
85,118,227
65,117,68
68,119,115
65,84,106
32,96,159
84,64,275
76,56,131
8,66,231
73,83,1
79,56,4
8,52,164
8,68,139
79,63,113
76,72,115
69,85,266
82,56,153
65,130,95
8,55,152
65,162,170
67,79,28
8,75,156
78,37,260
67,128,127
73,64,7
65,108,165
32,65,109
89,911,446
32,27,171
65,111,360
67,128,226
79,80,119
77,61,101
80,955,390
76,65,305
69,72,104
32,64,115
8,77,145
8,71,128
8,72,130
8,78,0
8,70,1364
79,64,173
80,47,524
76,72,521
8,57,142
8,71,153
8,83,147
80,679,41
76,74,168
69,107,137
32,56,47
65,153,102
32,60,142
76,55,489
65,154,106
32,66,109
160,324,286
86,810,272
78,52,1070
73,68,184
13,589,92
160,443,490
160,328,260
84,56,129
79,75,95
76,69,173
69,133,128
82,112,109
65,150,397
32,72,109
69,131,136
76,85,155
32,98,133
68,122,164
69,60,85
67,100,139
86,454,51
66,53,206
8,33,154
8,78,158
