VK,HT,FT
96,923,-1
105,491,427
96,528,152
96,4,860
8,80,288
8,78,423
8,66,235
8,56,135
97,158,125
104,827,616
99,694,952
96,66,621
160,117,94
80,72,992
84,50,0
69,73,134
32,55,135
67,315,692
79,57,981
78,417,674
32,111,162
160,459,836
72,92,286
67,125,498
32,69,206
65,723,192
78,283,888
79,977,122
84,61,233
65,127,192
68,717,688
65,286,159
188,376,934
32,60,17
83,35,769
73,103,122
78,97,853
32,75,94
68,425,687
69,116,80
84,85,159
69,134,80
82,78,945
73,81,233
79,569,783
82,112,461
79,187,946
73,66,276
8,54,312
32,84,144
77,59,899
78,742,630
69,86,89
85,866,965
82,123,530
79,499,827
76,65,189
79,954,391
8,67,436
8,72,207
8,65,0
8,50,66
8,68,77
8,79,159
8,74,161
8,62,266
78,678,976
69,173,65
85,447,448
82,108,593
79,7,106
76,63,244
79,977,825
71,127,26
73,81,198
67,305,82
79,970,424
188,990,39
32,81,137
65,395,123
83,384,293
73,78,72
78,746,724
84,51,410
79,124,585
77,631,863
65,178,173
84,51,116
73,107,394
67,677,243
65,526,122
13,570,418
160,95,450
84,43,397
65,85,154
67,433,325
32,87,159
67,226,304
8,73,330
68,226,617
69,69,0
32,80,214
67,598,830
82,75,737
65,261,174
69,117,11
8,66,156
78,356,490
69,64,73
79,647,52
188,110,257
32,64,170
83,239,169
8,76,293
8,73,212
8,71,169
32,90,143
83,65,414
79,741,197
8,63,351
73,66,186
78,370,932
32,67,242
72,964,207
65,0,185
76,67,120
76,52,148
65,0,4
90,432,509
71,612,612
79,193,576
83,561,845
32,92,277
82,84,701
69,131,109
67,24,679
73,43,152
69,48,199
78,924,792
84,61,306
69,123,65
83,550,525
188,868,260
32,52,249
78,339,491
73,67,243
32,79,179
67,83,636
65,475,172
77,955,56
66,934,161
73,65,164
79,568,302
83,872,286
32,69,98
65,581,70
71,453,1
73,80,72
85,953,266
68,930,597
8,75,34
8,61,289
8,65,118
85,583,987
68,988,922
79,391,186
188,610,543
32,70,89
78,882,851
79,844,152
32,78,113
70,665,635
88,944,183
32,66,152
78,770,59
73,58,16
32,60,122
72,135,608
69,149,74
77,245,367
65,334,99
84,80,0
79,133,77
77,347,231
65,241,101
83,963,614
13,566,762
160,380,101
67,751,996
88,308,782
32,81,106
160,526,954
80,425,446
76,55,128
65,333,247
83,132,164
84,58,366
73,84,90
67,756,607
65,0,20
32,58,69
82,72,225
69,135,130
65,0,57
76,79,74
75,676,650
73,55,48
90,395,914
8,62,64
8,61,0
8,64,313
73,54,0
90,17,146
65,0,235
32,102,251
65,797,188
70,672,910
82,90,240
79,688,559
78,188,160
84,65,506
65,0,232
73,58,140
8,66,179
77,213,494
73,68,182
69,72,149
78,354,989
84,85,20
79,130,742
32,98,215
68,451,706
69,131,160
32,92,156
76,92,34
65,568,144
32,78,373
72,175,939
69,93,184
82,74,566
73,74,302
68,592,151
65,0,157
13,632,801
160,111,311
71,230,672
76,58,102
65,528,146
83,412,757
71,130,257
79,236,784
87,815,537
32,70,149
97,30,711
101,2,64
111,805,936
97,247,87
101,834,474
13,94,976
13,21,526
160,798,271
73,58,68
78,568,486
83,312,321
73,89,42
8,54,81
8,60,109
8,82,150
83,890,957
8,65,183
83,904,850
8,69,119
78,220,565
68,804,352
73,88,144
67,615,445
79,637,32
32,91,246
65,0,208
76,69,174
84,75,646
89,770,177
65,0,76
32,54,106
77,413,937
69,109,114
68,198,257
73,82,173
65,568,0
188,843,715
32,74,135
160,759,863
71,59,493
65,331,13
77,370,93
65,183,107
8,69,382
77,562,831
77,483,942
65,406,104
84,74,237
69,92,83
84,76,129
32,71,157
160,275,743
73,82,188
71,884,74
32,63,224
8,63,412
8,65,30
71,699,855
32,42,150
89,169,872
32,84,120
65,0,152
78,167,340
65,96,104
75,639,500
76,58,213
71,815,84
69,90,156
8,60,93
8,85,92
8,70,209
8,68,400
76,69,214
71,575,480
69,66,333
83,406,179
73,40,267
67,695,839
79,368,993
83,130,152
13,955,797
160,308,106
82,88,695
69,80,167
67,39,763
79,382,921
77,649,748
69,88,129
78,457,72
68,170,808
65,362,197
67,748,592
73,57,0
79,690,358
78,689,887
69,109,185
83,562,290
32,93,127
89,725,867
32,83,216
83,812,550
88,253,828
32,83,180
68,980,146
69,112,148
32,79,195
65,511,111
76,65,189
65,345,185
82,58,347
77,955,457
65,189,44
