VK,HT,FT
97,91,-1
105,118,670
96,124,197
96,74,197
160,277,-1
80,0,314
79,36,0
65,48,69
8,71,91
8,63,155
8,85,277
20,146,243
160,277,178
79,98,32
65,92,198
8,70,478
8,82,177
160,460,317
82,103,284
69,83,169
70,102,349
73,82,251
69,75,75
69,91,466
32,78,240
8,56,247
8,128,76
82,137,0
69,80,0
32,60,568
83,179,273
69,107,174
78,60,352
83,131,386
65,153,172
67,131,177
73,117,59
79,0,24
78,96,388
32,76,269
68,50,163
69,158,114
32,76,104
65,106,238
77,93,91
65,178,172
85,45,0
82,95,206
79,63,349
83,66,110
73,74,163
83,76,741
32,76,243
80,47,89
65,123,36
82,68,380
67,69,0
73,96,120
65,196,227
76,59,430
32,65,238
80,136,167
79,114,82
82,56,122
32,79,46
69,87,70
76,59,0
0,528,4
32,55,123
8,80,674
8,76,0
32,72,306
160,40,701
79,94,299
68,143,198
188,54,252
32,66,236
160,439,727
68,76,264
73,66,85
69,120,129
67,98,323
69,84,102
8,49,729
8,60,156
8,72,145
8,79,153
8,48,176
69,75,212
73,76,276
8,68,541
68,158,184
8,71,201
8,49,146
68,137,200
73,86,109
68,40,532
69,77,126
32,53,191
81,84,378
8,36,383
8,79,236
8,95,65
67,136,117
69,47,182
8,55,427
8,83,162
8,64,148
67,102,0
69,56,157
32,79,67
81,137,294
85,92,114
69,121,113
32,73,125
86,111,0
69,171,46
32,53,108
67,108,291
79,73,131
77,56,216
79,83,345
32,92,211
85,80,233
78,82,184
65,89,28
32,64,62
8,57,153
8,60,135
8,90,150
8,64,150
67,116,99
65,133,187
66,80,213
69,105,121
76,76,83
76,108,101
79,96,192
32,53,505
80,120,214
79,109,279
82,95,131
32,89,112
69,130,259
77,45,255
78,60,0
73,82,126
8,160,608
8,39,155
8,67,65
77,79,483
67,44,307
73,37,63
77,65,183
188,33,2
8,17,611
8,64,142
8,58,172
8,58,2
8,47,19
78,53,382
67,80,283
73,67,135
77,70,310
75,19,198
65,131,57
32,90,311
68,80,0
8,100,383
8,58,134
8,74,142
8,51,127
65,76,226
32,62,249
68,71,88
69,80,0
76,84,47
32,77,264
68,92,52
79,45,114
76,76,127
79,48,173
8,49,175
8,69,188
8,100,251
8,106,88
79,29,570
74,49,69
79,73,222
13,94,537
160,248,565
83,134,259
65,107,76
73,51,624
8,3,175
8,74,163
73,73,291
78,62,182
32,74,165
68,78,235
76,60,195
79,183,181
82,99,0
8,60,286
8,51,203
8,82,138
79,58,417
76,44,157
79,63,120
82,135,253
188,49,69
32,83,198
83,121,392
73,62,123
78,43,135
32,97,180
77,32,331
65,108,65
8,46,70
8,63,151
67,124,613
69,136,166
70,53,32
65,71,0
76,42,116
69,91,203
65,157,155
83,84,0
188,66,124
32,63,203
8,56,371
8,68,165
8,61,17
32,85,203
83,73,63
73,100,6
78,53,167
32,47,206
77,58,132
65,172,135
83,154,124
32,90,0
83,91,30
73,59,120
78,49,133
84,87,64
79,50,132
77,70,135
65,74,79
83,68,111
13,62,362
160,261,335
65,169,197
76,80,163
32,76,174
69,133,0
70,59,143
32,76,0
160,348,0
84,71,125
65,148,128
32,97,118
97,59,934
100,128,424
96,86,318
111,52,441
105,133,272
96,43,377
32,79,382
160,347,0
70,57,178
32,95,94
67,104,5
32,74,106
55,74,469
48,78,82
13,67,477
8,76,482
8,62,141
8,71,177
8,76,147
8,40,0
8,23,0
160,125,200
67,118,298
32,76,217
55,117,640
48,60,20
13,93,227
160,306,0
80,88,83
85,66,229
80,0,66
73,81,506
76,87,94
65,296,0
83,80,239
32,66,90
74,53,19
78,66,271
8,52,159
8,77,352
73,35,316
83,166,302
80,122,197
79,40,59
8,69,268
8,74,59
79,79,459
82,144,227
69,104,221
65,169,321
67,121,217
84,80,0
73,66,138
86,101,276
65,104,0
83,120,98
32,63,95
78,49,253
79,53,196
82,69,101
77,61,95
65,78,117
76,57,105
69,70,48
83,161,121
13,63,156
160,125,668
78,64,395
79,71,194
8,93,421
8,89,192
160,25,539
78,63,40
79,67,160
32,74,146
72,50,364
69,100,94
77,78,443
79,81,191
82,70,122
82,164,189
65,172,491
71,86,677
73,69,191
65,130,178
83,160,76
65,136,182
32,89,327
8,74,499
8,81,139
32,71,201
73,60,31
86,47,68
8,62,472
8,88,29
86,102,557
73,82,91
83,49,569
65,65,86
73,78,273
8,0,385
73,99,884
66,48,252
76,78,84
69,88,281
83,98,138
13,83,285
160,627,150
83,80,481
77,62,268
78,29,96
67,107,463
8,61,280
8,39,186
8,79,164
160,415,0
78,53,180
83,110,391
8,102,559
160,821,165
67,114,261
32,64,89
160,256,231
78,67,126
79,64,200
82,73,117
77,60,116
65,120,137
76,88,116
160,424,144
80,43,171
84,62,458
69,143,236
32,81,114
67,107,147
79,43,95
78,48,256
32,69,56
83,84,0
73,90,105
78,49,169
84,117,48
80,37,269
77,74,184
8,53,139
8,69,230
8,55,322
84,62,520
79,61,0
77,77,166
65,118,59
8,44,299
8,74,114
8,74,174
8,45,115
8,71,182
8,79,11
8,52,287
8,136,204
8,78,0
8,68,260
8,48,192
8,13,179
8,40,71
13,85,535
13,77,444
160,304,62
83,107,503
69,60,197
32,79,206
82,94,454
69,74,124
60,289,572
65,248,84
76,67,70
8,51,439
8,112,248
8,67,174
65,182,110
76,58,125
73,81,289
90,49,91
79,44,294
32,61,106
160,191,419
84,61,0
65,177,184
88,78,179
67,34,64
32,70,186
8,43,724
8,82,143
8,82,265
160,148,370
67,146,515
32,79,82
68,41,187
69,89,0
32,58,160
67,49,140
82,105,244
65,125,412
78,67,240
69,109,67
73,59,87
32,83,46
69,73,500
76,73,171
8,79,263
8,74,0
8,63,232
8,84,97
79,68,592
32,66,146
69,99,0
76,53,150
32,86,214
67,96,574
85,76,89
65,117,179
76,56,465
32,83,268
83,13,203
69,63,124
32,34,163
65,161,124
80,85,186
82,89,152
69,95,156
67,80,158
73,61,60
65,159,174
32,65,0
83,104,114
73,52,91
78,73,134
32,73,76
65,139,60
76,60,88
84,72,217
69,80,106
82,57,307
65,218,166
67,105,308
73,87,144
79,105,152
78,83,218
69,68,43
83,116,170
188,53,511
32,63,192
83,111,271
73,66,131
32,71,231
8,51,773
32,94,625
8,72,258
78,71,310
32,81,191
73,61,301
77,54,103
65,91,83
71,103,24
69,94,118
78,81,127
69,53,52
83,112,121
32,80,125
68,59,48
69,110,111
32,82,0
73,78,0
83,105,0
81,106,108
85,55,233
69,76,267
77,47,204
79,89,218
65,83,0
32,68,104
8,70,394
8,66,207
8,55,165
65,154,248
8,71,264
73,83,104
65,136,77
32,55,96
79,60,266
32,60,225
72,100,353
69,90,31
77,80,257
79,65,193
82,142,172
82,97,124
65,237,317
71,94,560
73,58,206
65,121,98
83,80,345
13,74,70
69,121,175
32,63,163
81,110,96
85,191,133
73,132,4
69,77,158
78,77,352
32,91,124
67,109,46
85,49,85
83,49,118
8,47,767
82,110,156
83,119,384
65,117,77
32,66,237
67,116,335
79,70,35
78,120,62
32,91,161
160,483,779
65,183,65
77,61,0
65,152,103
85,21,104
82,124,180
79,27,51
83,137,242
73,75,171
83,96,296
160,737,0
8,6,864
8,40,98
8,41,161
8,92,71
8,37,0
8,12,83
8,34,0
8,75,218
8,42,14
83,116,172
79,67,242
78,101,228
8,64,159
8,39,179
73,66,105
78,66,167
84,118,184
79,60,107
77,69,256
65,160,14
84,41,309
79,75,332
76,104,187
79,80,170
71,81,180
73,80,119
65,117,156
32,39,168
68,80,220
69,135,77
8,66,370
8,74,120
73,33,664
79,153,86
67,126,65
85,37,338
8,56,125
8,78,231
8,89,247
8,73,214
79,85,460
67,146,374
85,44,193
76,61,206
65,86,101
82,85,51
32,50,172
81,117,254
85,136,133
69,111,71
32,93,258
80,32,170
82,79,172
8,79,384
79,48,121
68,144,230
82,77,91
73,71,64
65,123,120
32,86,369
69,115,130
83,101,171
84,27,89
65,74,124
82,70,165
32,93,172
67,95,682
65,169,154
85,21,290
65,190,160
8,41,215
83,135,0
65,205,46
68,166,235
65,113,195
32,75,111
80,57,221
48,26,119
79,131,139
82,51,46
32,66,108
8,47,502
8,70,136
8,68,143
8,87,226
82,81,563
8,59,396
79,26,677
82,49,169
32,98,92
85,38,239
78,63,155
32,116,363
68,67,289
69,132,185
80,111,0
8,76,297
83,101,395
80,107,103
82,152,121
69,115,187
83,109,138
78,84,499
8,39,470
8,73,89
78,52,94
68,96,133
73,75,136
73,80,0
8,0,425
77,37,328
73,59,355
69,96,67
78,50,90
84,108,57
79,56,77
32,61,281
68,65,693
69,101,147
32,79,99
82,80,110
69,50,130
84,77,179
73,56,131
78,81,161
65,178,239
160,0,726
222,597,208
13,55,540
160,608,240
73,74,172
8,250,558
160,58,524
65,386,43
77,65,280
84,92,200
69,96,78
8,47,410
8,70,180
8,77,153
89,79,484
84,48,104
8,55,499
8,46,134
8,29,51
160,233,98
83,110,252
69,127,211
32,74,86
82,96,105
69,86,164
81,118,46
85,118,286
73,133,0
69,128,224
82,91,170
32,97,89
8,66,342
69,91,220
32,71,101
86,121,325
65,153,126
76,51,102
79,757,172
82,167,50
65,128,89
67,109,294
73,104,57
79,94,76
78,96,125
32,85,53
80,147,230
79,82,23
82,133,55
32,105,112
160,493,549
79,55,279
70,64,463
89,61,280
65,142,145
77,60,166
8,59,342
8,61,63
8,72,334
84,58,254
65,114,101
77,66,0
8,41,229
76,83,289
77,58,74
79,64,277
76,60,88
79,38,172
71,100,23
73,76,136
65,92,115
32,72,95
68,69,542
69,104,186
32,45,165
70,81,245
79,54,121
82,94,287
77,91,0
65,122,0
32,79,104
80,0,272
82,116,121
73,69,0
79,110,101
82,129,176
73,541,139
84,111,238
65,171,207
82,60,0
73,184,212
65,103,0
32,92,327
89,30,67
32,75,253
65,90,0
78,53,149
84,52,88
89,42,10
69,67,196
32,62,8
76,73,177
8,36,203
8,82,34
8,68,93
8,71,141
69,143,152
32,36,89
188,53,0
8,57,638
76,50,317
65,120,105
32,74,75
78,68,205
69,52,87
67,96,0
69,125,187
83,83,140
73,95,91
8,60,353
8,74,129
8,88,158
8,108,191
8,77,281
8,31,262
8,40,254
65,87,259
32,77,247
65,107,131
85,53,543
83,65,56
69,167,240
78,55,44
67,130,162
73,56,184
65,73,104
32,107,162
68,87,112
69,130,137
32,92,357
69,41,494
83,135,136
84,86,157
65,185,71
32,89,198
69,71,70
80,104,110
83,94,212
79,45,48
8,71,544
8,70,251
8,55,575
83,110,307
80,0,42
69,99,78
67,98,280
73,51,222
65,135,123
76,67,94
73,73,263
68,116,34
65,218,163
68,101,101
32,95,157
69,90,0
78,78,133
32,89,125
76,76,169
65,85,55
32,59,147
67,66,62
76,77,36
73,64,179
78,58,120
32,72,365
73,43,158
67,127,10
65,145,65
8,112,532
8,92,131
8,62,176
8,82,132
73,61,314
67,124,78
65,185,122
32,76,177
89,54,279
32,83,216
67,133,119
79,86,0
78,43,191
32,79,236
67,125,442
65,129,41
8,53,91
65,151,543
8,81,101
8,65,179
65,203,118
67,144,213
85,41,343
69,90,0
82,18,303
68,125,62
8,34,428
68,130,0
65,197,136
32,87,53
67,140,0
79,51,121
78,15,481
8,58,407
8,70,132
8,68,203
8,106,147
8,92,0
79,133,184
32,71,158
67,141,424
32,63,237
79,84,614
78,71,171
32,82,187
8,58,472
8,65,283
8,74,116
8,77,101
79,66,282
78,69,176
32,67,140
76,54,174
188,59,315
65,50,0
32,97,0
8,55,179
8,88,183
8,61,140
65,126,0
32,77,310
80,103,290
65,126,58
67,92,185
73,80,122
79,9,21
69,133,103
78,54,94
84,93,52
69,133,93
32,86,191
83,141,139
69,145,236
32,72,0
73,77,306
68,208,457
8,63,228
8,103,176
68,62,62
69,82,164
67,88,135
73,110,96
68,146,210
69,113,143
32,112,90
69,72,506
88,122,204
84,65,258
69,75,126
82,97,160
78,59,196
77,22,108
65,138,92
8,52,431
8,63,96
65,143,72
82,66,190
32,72,299
89,54,242
32,79,201
69,120,0
76,69,181
76,106,144
65,75,192
32,79,157
67,74,186
79,57,97
78,23,9
83,96,68
85,56,252
73,70,0
76,57,97
8,58,384
8,74,89
75,37,0
8,83,747
76,79,192
84,61,34
65,117,142
82,43,291
65,89,188
32,67,134
65,73,224
32,60,135
85,70,374
78,82,154
65,222,92
32,81,0
71,62,238
85,67,74
65,238,129
82,152,165
68,113,542
73,64,0
65,91,175
32,67,209
79,52,458
70,149,596
84,64,622
65,159,11
76,82,0
77,62,0
79,77,240
76,91,190
73,53,0
79,83,17
71,66,236
8,55,623
8,83,285
8,40,188
79,96,110
71,100,236
73,58,134
67,39,42
65,119,237
32,79,175
68,95,133
69,63,169
32,76,47
70,64,326
68,122,201
79,53,45
82,122,270
8,62,385
8,69,87
8,73,136
79,61,572
82,97,160
77,75,99
65,133,122
32,48,54
73,85,37
78,48,177
77,75,217
8,71,205
77,57,496
69,118,64
68,92,177
73,46,101
65,116,274
84,78,501
65,86,0
160,22,86
86,66,740
65,272,0
76,75,182
32,80,273
80,101,172
79,77,68
82,136,76
32,82,111
71,74,87
85,63,207
65,87,237
82,122,156
68,136,397
73,65,0
65,151,53
32,72,131
68,0,513
69,123,201
32,87,0
79,79,244
70,153,507
84,48,202
65,147,234
76,84,0
77,89,290
79,33,194
76,57,86
79,43,150
71,94,702
73,65,167
65,142,142
