VK,HT,FT
16,658,-1
71,113,497
85,91,146
78,111,200
83,147,565
32,149,360
65,140,190
82,131,142
69,147,675
32,16,144
78,74,228
79,76,154
84,114,157
72,120,283
73,112,175
78,109,243
71,76,1118
32,107,132
77,829,91
79,75,503
82,77,194
69,150,121
32,111,120
84,76,330
72,78,104
65,183,138
78,126,250
32,110,123
84,115,109
79,106,146
76,110,127
83,168,209
16,180,282
59,13,79
32,199,131
84,115,109
79,187,119
76,130,104
83,152,546
32,111,141
87,124,183
72,100,134
73,112,174
67,715,581
72,111,532
32,65,119
16,498,658
65,140,132
77,306,450
69,150,446
82,88,115
73,111,274
67,532,471
65,112,167
78,112,152
83,148,701
32,111,238
72,47,127
65,182,194
86,581,854
69,148,31
32,115,98
79,107,202
87,116,152
78,157,150
69,102,93
68,118,199
32,146,110
69,112,432
86,871,652
69,148,466
82,72,110
32,75,336
83,36,290
73,44,99
78,152,238
69,183,172
32,112,108
84,118,137
72,111,729
69,113,666
32,94,140
66,176,212
69,126,121
71,63,252
73,110,183
78,130,249
73,23,96
78,118,197
71,114,652
32,116,115
79,116,386
70,37,154
32,72,351
84,112,58
72,112,760
69,143,94
32,112,834
16,421,575
82,151,155
69,152,133
80,627,661
85,145,122
66,540,962
76,39,172
73,114,99
67,920,456
190,985,374
32,117,138
16,147,708
84,121,197
72,117,43
69,103,548
78,71,234
8,177,476
32,115,77
16,564,48
83,68,346
67,950,495
69,104,152
67,757,910
79,184,148
78,85,200
68,150,732
32,7,456
16,900,569
65,113,117
77,672,707
68,278,157
8,270,553
69,111,170
77,532,542
8,544,593
78,149,225
68,109,158
77,108,603
69,157,145
78,75,151
84,108,327
32,199,432
83,113,154
80,133,154
69,102,174
67,988,49
73,61,1124
70,127,289
73,110,144
67,376,2
65,180,127
76,23,174
89,772,978
32,126,93
71,111,1092
85,115,135
65,109,158
82,73,154
78,127,200
65,196,131
84,112,227
69,144,243
83,114,351
65,146,178
78,143,222
32,48,168
84,113,43
72,80,124
69,105,196
32,72,148
82,71,545
73,114,121
71,111,399
72,153,116
84,108,104
32,111,228
84,78,167
79,184,120
32,97,122
79,164,235
87,116,200
78,74,394
32,116,116
71,75,669
85,119,135
78,114,205
83,113,290
16,671,127
59,730,756
32,145,740
72,116,134
79,106,162
87,116,205
32,102,125
69,150,285
76,150,162
83,230,601
69,112,219
32,115,135
65,191,193
82,106,118
69,144,197
32,103,135
84,116,194
72,75,80
69,48,39
89,472,819
32,152,264
