VK,HT,FT
16,357,-1
71,143,410
85,72,110
78,149,188
83,144,171
32,105,394
65,142,146
82,68,138
69,119,111
32,114,119
68,110,1011
65,156,154
78,106,202
71,105,258
69,142,139
82,96,106
79,170,157
85,67,105
83,81,125
190,129,30
32,219,261
16,355,257
84,72,171
72,77,78
69,101,161
89,107,140
8,270,534
16,250,181
84,71,345
72,72,203
89,111,138
8,259,534
69,142,147
89,112,144
32,147,84
68,110,171
69,144,423
70,110,155
73,73,435
78,69,189
73,108,153
84,103,121
69,342,221
76,137,319
89,108,145
32,160,188
78,68,218
69,204,260
68,107,184
32,112,944
83,142,242
79,107,110
77,72,174
69,150,10
32,108,159
70,111,148
79,141,321
82,145,146
77,70,180
32,108,72
79,141,265
70,110,109
32,126,75
67,147,253
79,104,369
78,78,200
84,101,96
82,111,167
79,135,112
76,141,607
190,116,188
32,187,348
16,293,289
80,144,257
69,105,541
79,185,186
80,145,207
76,105,254
69,107,110
32,108,755
83,143,1026
72,68,111
79,179,185
85,74,142
76,104,164
68,108,130
32,129,166
72,68,380
65,205,164
86,108,191
69,97,829
32,92,120
84,108,225
79,170,126
32,146,178
84,103,98
65,35,136
75,112,148
69,144,123
32,106,110
65,147,455
32,108,161
84,118,525
69,108,218
83,220,710
84,108,283
32,105,115
84,143,275
79,144,115
32,116,101
85,81,222
84,106,106
73,73,134
76,131,468
73,103,102
90,696,331
69,142,69
32,118,112
65,142,186
32,97,98
71,102,251
85,105,124
78,96,248
59,616,403
32,145,72
73,108,202
68,94,127
69,141,868
65,142,169
76,131,114
89,109,342
188,148,393
32,107,175
84,106,230
72,28,104
69,122,100
89,124,298
32,159,123
83,110,151
72,111,69
79,180,153
85,23,143
76,107,199
68,125,130
32,43,14
173,203,618
32,107,318
65,147,142
84,74,81
32,66,133
65,178,156
32,108,154
77,72,191
73,143,151
78,144,150
73,111,120
77,70,192
85,129,159
77,108,203
32,105,97
173,225,452
32,121,276
66,104,214
69,158,189
32,104,21
76,38,423
73,104,134
67,108,161
69,129,220
78,32,193
83,142,118
69,140,684
68,107,70
188,158,833
32,107,217
80,107,140
65,147,169
83,103,107
32,66,204
65,179,183
32,84,143
67,149,956
82,73,201
73,106,64
77,105,131
73,118,166
78,106,242
65,145,294
76,283,119
32,60,267
66,111,250
65,184,151
67,149,158
75,111,299
71,117,224
82,138,147
79,215,110
85,72,68
78,106,189
68,108,148
32,111,113
67,149,332
72,71,425
8,288,468
84,107,316
69,104,166
83,66,564
84,112,128
188,140,186
32,105,156
66,108,651
69,108,184
32,81,74
82,148,306
69,141,112
81,451,44
85,107,114
73,111,179
82,43,166
69,105,187
68,105,217
32,132,293
84,112,218
79,183,80
32,80,104
72,79,218
65,163,239
86,106,282
69,140,22
32,109,429
85,11,158
83,136,118
65,99,288
66,106,406
73,105,92
76,142,207
73,102,102
84,77,121
89,108,91
32,143,305
84,108,525
82,144,524
65,114,51
73,86,106
78,64,730
73,109,149
78,185,185
71,107,111
32,35,208
65,153,372
78,101,116
8,1500,204
188,199,713
32,100,151
65,148,172
78,120,68
68,115,127
32,108,101
72,112,219
65,187,236
86,65,200
69,129,205
32,52,128
84,75,55
72,80,20
69,96,79
73,109,160
82,109,85
32,146,239
77,70,259
69,140,178
78,34,147
84,64,158
65,143,132
76,142,107
32,146,315
83,105,183
84,93,115
65,145,233
66,104,620
73,178,210
76,145,195
73,104,151
84,106,166
89,112,128
32,101,115
67,112,179
72,103,145
69,108,115
67,105,1338
75,108,167
69,147,124
68,108,111
190,107,559
32,244,541
16,243,304
73,78,151
78,69,173
32,120,817
65,143,150
68,106,158
73,111,159
84,107,132
73,104,81
79,66,158
78,103,213
188,137,317
32,83,125
69,107,349
86,106,205
69,141,136
82,109,334
89,120,130
32,106,153
71,110,354
85,67,107
78,144,199
32,12,183
83,186,212
72,85,72
79,180,189
85,12,138
76,103,206
68,141,170
32,80,122
67,116,297
79,110,127
77,75,174
69,95,123
32,115,171
87,111,515
73,143,111
84,108,121
72,83,123
32,146,148
65,111,174
32,105,147
82,101,598
85,69,234
78,144,250
32,39,144
76,109,24
79,63,137
67,109,225
75,113,258
188,143,630
65,142,173
78,105,179
68,93,17
8,146,648
32,142,228
65,113,183
78,97,77
68,110,86
32,108,115
65,148,78
76,223,107
32,115,41
69,152,364
70,140,127
79,107,140
82,104,108
84,110,146
83,118,245
32,113,165
83,103,398
72,102,113
79,193,105
85,97,141
76,101,179
68,141,172
32,86,139
66,104,139
69,142,179
32,104,157
77,69,257
65,142,167
68,108,173
69,147,152
32,98,160
84,141,196
79,145,86
32,146,163
69,119,225
78,69,161
83,161,107
85,110,268
82,116,132
69,96,99
32,107,107
84,3,164
72,63,163
65,237,156
84,107,73
32,89,80
65,154,169
67,110,171
69,176,169
83,71,276
32,169,117
84,20,146
79,25,115
70,62,105
85,67,138
78,106,258
8,139,490
32,62,202
70,113,147
85,133,138
8,552,493
71,74,161
85,107,178
78,69,235
83,148,135
32,70,171
73,109,172
83,143,246
32,73,145
78,72,288
79,133,118
32,142,111
8,137,776
84,72,480
65,51,234
32,108,25
8,447,768
32,124,117
65,141,417
66,106,160
65,137,336
73,142,137
76,106,247
8,1163,533
86,109,809
65,99,169
73,105,137
76,149,155
65,111,490
66,108,826
76,142,164
69,144,157
32,110,131
84,103,150
79,176,108
32,108,74
67,119,301
72,72,137
73,105,154
76,144,174
68,106,171
82,143,264
69,97,149
78,142,122
32,108,155
73,109,209
78,106,206
32,102,119
84,107,478
72,108,121
69,33,79
32,122,75
72,112,217
79,168,133
77,105,246
69,105,143
59,145,348
32,127,1404
71,92,210
85,111,114
78,145,189
32,105,99
79,144,126
8,944,593
173,217,530
79,143,137
87,72,162
78,75,147
69,136,444
82,109,147
83,104,778
32,108,141
83,108,189
72,105,72
79,181,142
85,74,81
76,104,177
68,149,151
32,96,300
66,41,126
69,149,623
32,109,86
82,91,240
