VK,HT,FT
16,255,-1
71,128,394
85,12,97
78,105,258
83,109,134
32,109,247
65,113,170
82,104,101
69,140,111
32,89,100
68,294,122
65,148,138
78,108,431
71,70,370
69,140,496
82,108,133
79,117,124
85,125,261
83,172,431
190,983,327
32,77,169
16,101,136
84,111,85
72,71,139
69,162,172
89,955,729
8,257,445
16,51,36
84,72,107
72,2,745
89,193,558
8,266,591
69,146,124
89,409,9
32,68,50
68,236,134
69,107,131
70,110,168
73,104,72
78,107,179
73,107,123
84,107,201
69,108,124
76,104,122
89,218,807
32,100,208
78,110,148
69,116,150
68,114,121
32,109,106
83,143,0
79,159,154
77,450,852
69,181,527
32,71,459
70,106,109
79,179,98
82,120,346
77,112,691
32,108,112
79,95,138
70,108,167
32,91,99
67,449,278
79,145,148
78,106,282
84,109,348
82,108,127
79,107,290
76,105,392
190,893,689
32,116,171
16,815,927
80,923,778
69,110,302
79,104,129
80,399,610
76,180,139
69,24,89
32,115,133
83,110,97
72,69,504
79,107,126
85,142,102
76,237,154
68,107,118
32,71,103
72,71,97
65,181,196
86,516,746
69,181,74
32,78,116
84,65,103
79,107,149
32,168,179
84,25,101
65,147,111
75,8,544
69,140,161
32,111,105
65,136,136
32,119,100
84,113,85
69,152,137
83,100,155
84,109,175
32,108,724
84,90,86
79,103,112
32,74,116
85,68,307
84,72,309
73,97,808
76,109,126
73,107,97
90,808,16
69,129,219
32,69,99
65,106,175
32,72,134
71,110,189
85,72,127
78,150,204
59,420,908
32,108,99
73,80,1080
68,74,380
69,140,91
65,146,165
76,103,112
89,809,535
188,824,231
32,73,110
84,109,114
72,68,99
69,140,172
89,434,717
32,105,136
83,66,384
72,91,79
79,180,102
85,73,104
76,145,532
68,106,256
32,108,110
173,689,123
32,154,157
65,114,220
84,126,110
32,104,102
65,135,249
32,111,100
77,944,223
73,103,237
78,69,189
73,134,110
77,441,65
85,92,135
77,156,912
32,114,101
173,795,173
32,100,192
66,64,256
69,146,142
32,82,69
76,91,146
73,108,80
67,951,6
69,118,94
78,115,201
83,146,165
69,108,13
68,108,116
188,200,935
32,106,235
80,600,243
65,339,139
83,124,97
32,178,187
65,130,299
32,73,134
67,235,41
82,131,132
73,105,88
77,365,92
73,92,131
78,71,187
65,139,139
76,106,150
32,107,143
66,164,441
65,253,110
67,420,430
75,32,783
71,72,370
82,128,97
79,189,92
85,73,117
78,107,211
68,108,122
32,108,109
67,889,139
72,66,130
8,283,1009
84,139,111
69,107,126
83,109,202
84,75,124
188,690,871
32,117,101
66,296,195
69,140,124
32,116,110
82,107,97
69,109,154
81,386,9
85,33,173
73,194,845
82,150,347
69,147,79
68,107,144
32,112,112
84,106,182
79,179,98
32,70,830
72,77,145
65,270,164
86,880,483
69,147,131
32,126,93
85,105,92
83,110,354
65,142,118
66,97,945
73,144,138
76,103,144
73,99,130
84,107,110
89,748,787
32,112,142
84,67,166
82,150,132
65,142,169
73,91,163
78,110,180
73,70,108
78,68,203
71,43,653
32,104,61
65,41,241
78,86,122
8,274,584
188,211,799
32,116,364
65,109,129
78,106,113
68,146,664
32,107,119
72,115,119
65,142,217
86,873,757
69,180,152
32,108,120
84,111,86
72,71,353
69,108,218
73,50,108
82,150,172
32,106,138
77,762,413
69,146,161
78,115,229
84,50,136
65,110,119
76,103,139
32,116,501
83,105,103
84,114,100
65,88,111
66,906,874
73,173,160
76,107,155
73,107,76
84,139,110
89,312,843
32,64,190
67,908,296
72,114,64
69,110,186
67,304,334
75,317,969
69,107,134
68,146,458
190,171,286
32,108,209
16,337,943
73,70,167
78,87,136
32,81,0
65,185,148
68,146,179
73,103,1172
84,71,159
73,65,82
79,194,124
78,105,104
188,625,681
32,107,97
69,136,267
86,459,290
69,146,187
82,126,172
89,742,413
32,141,364
71,70,164
85,118,137
78,150,238
32,111,190
83,109,136
72,71,127
79,133,134
85,82,102
76,108,122
68,113,111
32,112,102
67,533,5
79,111,99
77,762,436
69,153,83
32,116,107
87,94,178
73,105,76
84,139,122
72,91,102
32,61,212
65,111,154
32,110,147
82,107,172
85,145,123
78,108,184
32,79,143
76,107,135
79,107,99
67,646,166
75,117,939
188,357,565
65,106,234
78,145,454
68,108,116
8,164,468
32,113,202
65,112,243
78,84,97
68,108,128
32,117,139
65,142,172
76,103,445
32,107,143
69,145,112
70,108,223
79,179,217
82,87,124
84,139,235
83,167,546
32,108,111
83,96,178
72,101,103
79,105,360
85,144,102
76,103,151
68,146,195
32,112,115
66,717,795
69,130,72
32,91,132
77,234,2
65,300,170
68,137,112
69,142,136
32,111,133
84,108,114
79,106,97
32,107,425
69,147,57
78,107,61
83,143,134
85,111,93
82,68,214
69,144,129
32,115,93
84,106,96
72,114,312
65,110,78
84,83,97
32,47,60
65,113,219
67,0,845
69,117,101
83,186,186
32,145,113
84,64,125
79,118,48
70,152,114
85,79,190
78,148,179
8,376,878
32,108,136
70,64,114
85,68,119
8,422,893
71,69,1069
85,68,116
78,110,211
83,143,174
32,107,217
73,70,107
83,150,544
32,115,152
78,153,126
79,197,127
32,147,98
8,266,229
84,107,83
65,230,112
32,111,132
8,26,608
32,107,119
65,110,110
66,927,814
65,142,173
73,82,83
76,103,146
8,539,171
86,28,761
65,215,218
73,108,110
76,102,212
65,114,242
66,635,160
76,105,132
69,136,130
32,108,183
84,45,123
79,72,155
32,108,104
67,536,410
72,107,150
73,39,131
76,209,135
68,49,139
82,107,98
69,142,138
78,80,393
32,109,138
73,13,94
78,88,132
32,68,163
84,71,86
72,138,102
69,123,112
32,111,128
72,113,106
79,87,134
77,147,887
69,146,173
59,348,2
32,117,142
71,109,370
85,114,97
78,146,252
32,68,413
79,89,64
8,555,578
173,602,803
79,145,95
87,112,5
78,123,228
69,146,209
82,21,182
83,110,192
32,102,25
83,98,96
72,67,142
79,107,635
85,110,116
76,73,128
68,164,126
32,84,100
66,851,658
69,147,162
32,98,97
82,72,133
69,142,214
81,708,915
85,105,100
73,189,178
82,107,159
69,118,194
68,146,186
32,72,260
84,117,109
79,145,129
32,109,116
79,111,221
87,142,116
78,88,381
32,76,112
173,148,357
32,70,101
65,159,200
78,107,157
68,169,179
32,25,159
85,86,96
83,178,530
69,109,117
32,97,124
173,666,769
32,154,105
65,118,198
32,110,537
71,72,983
85,89,189
78,12,182
32,108,107
83,144,396
65,110,154
71,109,450
69,110,121
188,3,577
32,111,156
79,105,103
82,106,397
32,107,516
83,256,152
79,72,126
77,190,43
69,140,162
32,92,136
79,105,123
84,109,185
72,8,112
69,132,491
82,69,97
32,69,238
70,113,345
79,213,129
82,73,134
77,881,25
32,107,161
79,145,406
70,243,457
32,62,565
76,220,164
79,111,64
67,790,845
75,166,749
69,94,287
68,107,105
32,115,103
71,132,702
85,104,101
78,106,183
32,82,113
67,297,384
65,80,370
83,100,181
69,108,67
190,825,75
32,108,124
16,149,283
73,60,225
84,117,86
222,617,217
83,147,97
32,148,30
73,107,77
77,383,989
80,538,440
79,117,97
82,150,272
84,109,129
65,142,177
78,119,353
84,107,102
32,213,405
84,64,107
79,179,107
32,192,191
69,147,270
78,110,178
83,99,109
85,104,142
82,105,97
69,142,129
32,108,119
84,109,106
72,74,71
65,184,142
84,110,159
32,106,502
83,110,529
85,60,141
67,450,431
72,144,99
32,62,97
65,109,174
32,123,159
80,562,629
79,144,99
84,121,106
69,104,173
78,69,131
84,106,99
73,108,108
65,148,170
76,141,150
89,815,329
32,152,183
76,107,126
69,109,180
84,44,110
72,105,229
65,146,111
76,105,291
32,116,143
73,103,1167
78,143,184
83,143,241
84,71,160
82,13,234
85,124,98
77,707,61
69,109,223
78,92,215
84,109,110
32,108,91
83,109,193
72,108,67
79,179,135
85,105,98
76,144,121
68,6,125
32,142,142
66,291,569
69,150,75
32,38,131
84,72,238
65,145,432
75,874,523
69,110,124
78,72,1200
32,72,142
67,992,934
65,143,180
69,143,158
32,69,79
79,111,96
70,66,154
8,439,843
82,103,187
69,144,124
32,2,98
79,108,131
70,82,244
190,507,224
71,122,1042
70,97,402
