VK,HT,FT
16,0,-1
71,78,330
85,113,75
78,68,216
83,161,174
32,130,89
65,185,271
82,78,175
69,146,98
32,83,281
68,74,238
65,141,96
78,104,116
71,92,13
69,135,141
82,165,114
79,87,259
85,118,130
83,62,73
190,156,907
32,166,105
16,0,183
84,184,31
72,124,451
69,97,377
89,78,61
8,41,888
16,0,0
84,103,178
72,164,0
89,140,320
8,520,470
69,129,407
89,48,211
32,163,185
68,98,0
69,75,336
70,133,371
73,133,88
78,160,166
73,18,37
84,64,99
69,77,176
76,97,218
89,133,128
32,129,300
78,48,39
69,69,140
68,111,437
32,1,241
83,252,325
79,174,205
77,90,61
69,148,0
32,104,375
70,62,194
79,124,72
82,104,153
77,5,123
32,79,0
79,70,110
70,34,0
32,108,194
67,67,265
79,148,120
78,98,219
84,75,239
82,124,144
79,114,9
76,155,182
190,153,919
32,120,533
16,25,119
80,96,0
69,89,0
79,97,380
80,59,102
76,118,293
69,100,0
32,130,197
83,165,130
72,45,115
79,137,129
85,69,137
76,80,170
68,182,198
32,159,152
72,125,0
65,86,119
86,152,164
69,108,58
32,31,155
84,87,372
79,167,75
32,148,169
84,84,171
65,158,54
75,165,123
69,115,117
32,20,160
65,104,200
32,162,197
84,129,208
69,231,261
83,182,199
84,91,234
32,68,104
84,87,197
79,142,0
32,104,197
85,116,151
84,59,12
73,144,173
76,323,230
73,132,329
90,117,91
69,159,223
32,202,62
65,47,314
32,46,121
71,94,0
85,76,56
78,78,154
59,629,159
32,131,161
73,134,123
68,46,0
69,159,238
65,275,94
76,184,204
89,129,424
188,111,118
32,124,58
84,105,539
72,68,199
69,136,157
89,129,71
32,83,0
83,127,173
72,151,103
79,172,76
85,38,12
76,153,106
68,160,139
32,71,111
173,103,765
32,124,208
65,139,229
84,167,71
32,127,293
65,88,118
32,137,192
77,125,607
73,80,174
78,183,139
73,103,275
77,157,90
85,58,385
77,55,220
32,106,137
173,64,857
32,131,0
66,160,204
69,191,166
32,78,165
76,57,0
73,111,218
67,149,223
69,107,303
78,143,79
83,100,0
69,77,120
68,175,185
188,125,0
32,110,81
80,70,296
65,37,58
83,119,17
32,98,272
65,136,72
32,189,110
67,127,0
82,147,164
73,81,459
77,116,0
73,217,31
78,135,136
65,121,201
76,169,155
32,86,271
66,87,0
65,87,154
67,199,78
75,141,68
71,181,243
82,78,187
79,170,150
85,95,49
78,87,195
68,0,484
32,135,298
67,148,132
72,54,51
8,443,326
84,120,180
69,80,73
83,145,307
84,81,168
188,108,217
32,105,177
66,143,413
69,221,0
32,109,378
82,158,359
69,62,126
81,91,198
85,10,470
73,237,130
82,116,161
69,119,95
68,98,197
32,84,198
84,55,338
79,59,109
32,54,180
72,99,155
65,141,152
86,127,18
69,89,0
32,37,110
85,90,447
83,71,92
65,134,293
66,82,307
73,106,341
76,142,197
73,157,162
84,110,60
89,73,63
32,112,0
84,63,210
82,142,173
65,40,116
73,142,214
78,109,142
73,122,65
78,223,73
71,150,223
32,133,113
65,128,219
78,102,19
8,525,643
188,114,0
32,97,52
65,211,156
78,79,139
68,63,103
32,0,206
72,120,150
65,164,65
86,109,230
69,96,79
32,139,0
84,160,260
72,48,92
69,124,174
73,141,142
82,101,232
32,154,403
77,151,381
69,137,76
78,126,126
84,132,390
65,190,236
76,182,108
32,91,125
83,69,34
84,179,180
65,124,202
66,98,149
73,83,0
76,124,162
73,82,151
84,185,187
89,106,87
32,106,115
67,133,673
72,101,233
69,21,261
67,157,438
75,138,81
69,252,0
68,113,256
190,102,497
32,223,208
16,316,94
73,78,302
78,204,271
32,123,93
65,102,70
68,211,93
73,54,175
84,102,73
73,129,382
79,150,194
78,63,107
188,125,144
32,157,55
69,72,217
86,129,254
69,139,183
82,103,26
89,90,0
32,96,0
71,174,543
85,75,220
78,87,298
32,93,88
83,72,198
72,109,347
79,121,157
85,85,186
76,103,136
68,136,229
32,153,140
67,89,172
79,133,130
77,151,204
69,119,99
32,51,95
87,93,101
73,44,181
84,153,101
72,85,82
32,95,0
65,120,100
32,108,158
82,87,0
85,139,288
78,99,180
32,163,100
76,127,597
79,0,212
67,82,197
75,117,273
188,163,109
65,159,5
78,71,99
68,94,103
8,0,485
32,191,399
65,88,0
78,121,155
68,101,174
32,130,189
65,144,1052
76,356,67
32,127,186
69,35,514
70,212,189
79,116,151
82,119,52
84,129,325
83,94,140
32,78,333
83,106,0
72,65,160
79,0,49
85,138,174
76,157,271
68,167,132
32,96,272
66,146,275
69,97,25
32,142,123
77,41,605
65,96,65
68,106,199
69,137,515
32,166,170
84,82,59
79,72,148
32,0,190
69,94,246
78,80,188
83,151,323
85,72,220
82,186,284
69,67,32
32,156,282
84,112,266
72,83,53
65,93,57
84,125,104
32,97,212
65,114,363
67,244,142
69,18,508
83,404,260
32,132,361
84,60,261
79,112,80
70,18,177
85,68,100
78,99,327
8,997,737
32,65,715
70,160,435
85,102,81
8,369,474
71,132,1041
85,108,100
78,114,134
83,102,91
32,143,136
73,136,52
83,232,77
32,114,103
78,176,347
79,101,180
