VK,HT,FT
16,311,-1
71,79,702
85,61,332
78,116,289
83,113,161
32,119,75
65,183,204
82,98,372
69,130,160
32,117,137
68,114,251
65,117,517
78,115,70
71,116,1030
69,151,131
82,115,174
79,115,127
85,87,17
83,105,245
190,364,18
32,111,154
16,51,797
84,80,156
72,98,743
69,120,128
89,265,925
32,116,127
78,113,235
69,119,169
68,112,142
32,149,82
83,149,161
79,152,170
77,451,407
69,151,1082
32,118,189
70,74,99
79,152,235
82,114,197
77,342,941
32,121,336
79,218,92
70,124,137
32,113,902
67,308,570
79,150,130
78,76,145
84,154,148
82,80,160
79,114,137
76,137,180
190,345,100
32,77,314
16,567,957
80,521,416
69,116,165
79,109,238
80,870,387
76,167,572
69,149,128
32,114,197
83,210,172
72,112,150
79,116,124
85,110,139
76,151,165
68,75,142
32,78,138
72,119,43
65,155,166
86,396,214
69,151,185
32,114,129
84,117,24
79,111,171
32,110,139
84,118,212
65,199,232
75,676,963
69,115,140
32,115,212
65,200,480
32,117,135
84,116,113
69,115,145
83,217,210
84,115,207
32,116,92
84,114,151
79,112,159
32,130,150
85,144,174
83,27,386
8,426,635
84,111,157
73,112,114
76,113,144
73,101,119
90,292,639
69,149,91
32,77,770
65,189,139
32,115,137
71,151,408
85,111,130
78,112,254
59,310,281
32,114,121
73,82,126
68,114,278
69,154,159
65,149,188
76,109,176
89,65,773
188,305,467
32,67,429
84,118,173
72,119,156
69,146,945
89,50,630
32,149,138
83,117,240
72,72,123
79,111,127
85,80,336
76,115,178
68,119,215
32,118,102
66,818,776
69,150,200
32,117,137
76,139,182
73,88,259
67,772,709
69,188,1059
78,153,206
83,117,433
69,123,174
68,113,705
32,78,135
173,754,538
32,154,211
65,187,317
84,79,171
32,114,90
65,115,207
32,115,174
77,81,64
73,115,1168
78,155,398
73,115,197
77,117,615
8,119,615
77,476,556
85,144,129
77,926,85
32,178,292
173,630,106
188,847,14
32,75,171
72,156,95
65,190,166
86,206,78
69,149,127
32,114,456
65,128,200
32,114,148
67,388,727
82,74,123
73,181,121
77,870,872
73,117,184
78,115,155
65,147,138
76,69,178
32,118,127
66,854,130
65,149,137
67,821,718
75,176,891
71,78,1071
82,146,197
79,187,123
85,96,128
78,155,253
68,121,144
32,115,148
84,113,134
69,150,253
83,116,329
84,118,188
188,410,916
32,114,126
65,32,180
78,117,164
68,117,212
32,11,146
72,114,133
65,155,234
86,914,70
69,186,237
32,114,134
84,116,154
72,119,408
69,130,472
73,80,263
82,75,125
32,116,69
77,923,999
69,150,94
78,114,217
84,146,250
65,188,136
76,110,317
32,116,188
83,187,133
84,120,170
65,25,201
66,19,386
73,140,158
76,144,163
73,114,119
84,115,137
89,176,636
32,149,233
67,473,636
72,105,137
69,146,519
67,378,823
75,447,452
69,152,94
68,115,404
190,554,319
32,114,179
80,702,76
65,215,132
83,154,322
16,418,321
73,64,140
78,155,498
32,109,619
65,117,350
68,113,152
73,116,111
84,81,108
73,208,499
79,141,167
78,90,235
188,329,110
32,103,171
69,107,125
86,322,190
69,115,222
89,277,316
8,430,633
82,111,484
89,2,40
32,113,124
71,114,426
85,138,273
78,113,238
32,92,170
83,154,334
72,124,95
79,164,125
85,88,130
76,115,132
68,115,176
32,116,99
67,809,820
79,118,162
77,685,933
69,129,125
32,115,671
87,116,219
73,111,108
84,118,151
72,114,123
32,80,170
65,155,21
32,111,143
71,79,261
85,111,125
78,114,211
32,114,238
76,195,111
79,120,396
67,720,795
75,556,773
73,114,113
8,120,508
188,802,694
32,114,160
65,116,234
78,133,140
68,102,215
32,119,145
65,118,202
76,108,564
32,115,223
69,187,185
70,71,139
79,151,419
82,112,278
84,146,221
83,181,298
66,678,828
69,111,141
32,76,194
77,976,352
69,154,527
68,86,167
69,150,771
32,76,137
84,78,127
79,122,152
32,107,897
72,143,46
65,164,203
86,758,518
69,121,99
32,122,124
85,80,126
83,116,151
65,149,457
66,492,360
73,32,1106
76,80,177
73,114,144
84,46,196
89,443,490
32,84,79
84,112,119
82,112,189
65,149,170
73,114,118
78,151,73
73,80,108
78,115,182
71,48,486
188,128,480
32,111,192
65,119,168
17,618,454
32,118,323
83,115,295
72,75,157
79,186,436
85,80,125
76,153,352
68,71,143
32,122,137
66,849,346
69,105,124
32,120,125
77,653,360
65,190,277
68,115,141
69,147,217
32,97,137
84,87,194
79,151,183
32,120,128
69,116,154
78,75,201
83,154,425
85,76,130
82,76,202
69,147,390
32,113,812
84,115,195
72,115,130
65,97,459
84,64,137
32,123,266
71,76,192
85,36,168
78,149,231
83,121,124
32,130,244
65,124,23
82,46,250
69,186,157
32,122,137
78,77,165
79,187,132
84,117,188
32,118,126
65,8,183
66,845,502
65,114,157
8,284,767
86,420,633
65,321,140
73,114,64
76,114,178
65,192,183
66,271,486
76,109,314
69,156,102
32,124,89
84,126,138
79,115,153
32,117,120
67,748,275
72,74,145
8,288,459
84,73,200
72,114,130
69,150,520
32,76,776
65,155,171
67,973,756
69,153,159
83,111,302
32,118,222
84,112,197
79,152,124
32,80,139
71,117,398
85,75,145
78,152,239
83,184,124
8,558,749
32,124,725
73,103,915
83,79,161
32,114,183
78,120,307
79,186,127
84,120,114
32,118,190
65,91,198
86,747,801
65,191,270
73,207,158
76,139,433
65,117,278
66,508,271
76,113,177
69,154,134
32,117,653
84,112,138
79,197,133
32,112,100
67,914,708
72,131,80
73,189,184
76,108,190
68,76,159
82,111,188
69,113,146
78,164,292
32,114,168
73,114,636
78,130,199
32,114,220
84,116,135
72,115,129
69,145,210
32,115,212
72,75,172
79,182,127
77,338,982
69,187,157
59,976,721
32,115,127
71,114,524
85,143,190
78,150,286
173,37,828
79,120,162
87,113,206
78,153,235
69,154,679
82,99,158
83,150,138
32,114,219
87,118,387
72,60,772
79,155,157
85,113,175
8,542,431
83,115,196
72,84,85
79,147,159
85,80,175
76,130,178
68,73,130
32,79,141
66,31,301
69,154,26
32,118,211
82,115,162
69,82,196
81,242,462
85,16,386
73,118,512
82,156,161
69,158,141
68,150,382
32,78,77
84,79,200
79,109,162
32,192,97
79,160,153
87,107,394
78,114,208
32,69,112
173,833,523
32,157,901
65,116,201
78,77,259
68,23,163
32,138,128
85,80,143
83,209,229
69,149,152
32,118,212
173,833,294
32,118,134
65,142,173
32,120,139
71,79,190
85,74,153
78,114,279
32,119,34
83,117,261
65,154,199
70,119,166
69,111,128
188,201,139
32,111,133
79,152,153
82,143,675
32,115,150
83,150,269
79,112,167
77,171,205
69,116,212
32,115,123
84,119,152
79,189,259
8,297,597
79,115,157
84,116,354
72,23,156
69,109,157
82,115,157
32,148,128
70,196,141
79,146,238
82,151,154
77,561,223
32,117,129
79,156,144
70,121,140
32,78,138
76,79,174
79,112,135
67,257,288
75,700,991
69,116,123
68,102,484
32,152,332
71,116,376
85,104,130
78,150,91
32,119,173
67,546,915
