VK,HT,FT
16,545,-1
71,104,205
85,58,380
78,100,35
83,115,163
32,32,0
65,206,243
82,137,157
69,155,160
32,128,0
78,65,211
79,90,235
84,68,19
72,146,96
73,111,127
78,65,211
71,57,177
32,83,252
77,109,440
79,130,181
82,205,170
69,172,183
32,67,0
84,100,140
72,109,88
65,169,168
78,72,90
32,131,49
84,160,363
79,135,53
76,192,429
83,142,126
16,525,714
59,566,455
32,1,36
84,90,26
79,26,78
76,114,495
83,132,87
32,100,242
87,128,155
72,121,71
73,196,107
67,92,254
72,72,123
32,90,300
16,0,695
65,174,115
77,144,91
69,108,203
82,121,55
73,36,210
67,88,114
65,87,57
78,115,68
83,38,212
32,126,0
72,132,73
65,47,48
86,127,138
69,115,172
32,127,32
79,104,152
87,175,0
78,105,228
69,88,319
68,149,363
32,145,97
69,110,1112
86,109,150
69,27,147
82,139,121
32,180,135
83,82,0
73,138,0
78,117,166
69,84,3
32,87,289
84,124,128
72,128,133
69,127,336
32,147,68
66,7,415
69,184,138
71,170,278
73,110,159
78,158,134
73,93,199
78,232,56
71,185,143
32,28,160
79,85,769
70,146,142
32,105,115
84,106,242
72,93,31
69,149,108
32,67,97
16,399,292
82,22,123
69,39,187
80,216,274
85,150,127
66,98,200
76,110,199
73,97,144
67,112,138
190,34,566
32,367,249
16,0,347
84,121,241
72,106,49
69,151,163
78,97,65
8,209,600
32,191,217
16,218,372
83,142,0
67,104,223
69,126,288
67,111,286
79,110,441
78,109,96
68,81,166
32,142,68
16,189,228
65,114,165
77,209,97
68,86,259
8,495,258
69,160,484
77,98,354
8,0,281
78,109,916
68,72,193
77,172,259
69,117,208
78,58,90
84,149,160
32,1318,0
83,119,284
80,53,0
69,126,101
67,95,230
73,104,203
70,81,164
73,66,245
67,108,70
65,66,176
76,227,154
89,132,250
32,144,339
71,98,660
85,179,76
65,109,46
82,175,152
78,43,83
65,192,0
84,105,30
69,101,185
83,88,74
65,113,260
78,186,193
32,143,41
84,86,257
72,97,72
69,64,232
32,96,116
82,93,673
73,142,108
71,82,95
72,108,174
84,112,125
32,107,99
84,117,141
79,139,0
32,123,117
79,121,268
87,148,155
78,132,91
32,71,87
71,60,577
85,46,130
78,92,158
83,95,0
16,143,0
59,205,927
32,121,116
72,79,307
79,101,137
87,85,0
32,180,101
69,169,379
76,71,124
83,53,191
69,154,208
32,126,257
65,140,19
82,161,252
69,167,87
32,60,0
84,154,151
72,117,97
69,109,229
89,100,140
32,110,143
71,83,0
79,173,75
73,218,174
78,157,142
71,102,126
32,135,0
84,131,187
79,172,159
32,142,235
83,141,0
69,269,271
67,80,347
85,132,65
82,137,200
69,106,10
32,139,258
84,133,54
72,120,150
69,109,164
73,120,183
82,87,134
32,141,533
73,160,304
78,131,202
68,61,304
73,89,111
86,70,117
73,170,193
68,116,368
85,106,256
65,153,136
76,143,118
32,124,85
84,129,0
79,114,77
32,205,104
76,112,0
73,152,100
66,88,572
69,97,152
82,89,129
84,76,186
89,119,99
16,96,597
191,132,222
82,44,12
73,126,155
71,54,129
72,43,130
84,63,106
32,156,397
16,190,787
83,98,0
85,134,210
82,49,0
69,121,154
8,0,535
85,83,957
82,0,54
69,139,536
188,153,154
32,115,128
71,116,428
85,85,22
78,97,243
83,176,0
32,50,142
65,93,259
82,120,175
69,132,163
32,118,109
68,171,187
65,293,197
78,103,126
71,93,20
69,178,135
82,64,143
79,98,315
85,55,21
83,91,93
32,88,28
173,83,542
32,88,199
66,142,73
85,156,111
84,118,163
32,108,122
69,91,285
86,78,186
69,25,176
82,78,162
89,59,235
32,67,0
82,139,165
69,107,71
83,166,353
80,102,166
79,108,154
78,140,219
83,165,0
73,185,134
66,105,255
76,114,241
69,94,599
32,93,216
71,103,251
85,66,93
78,203,174
173,34,584
79,222,197
87,74,219
78,84,133
69,209,0
82,181,303
32,93,222
75,87,320
78,118,205
79,111,46
87,163,76
83,131,131
32,21,105
84,37,0
72,124,136
65,170,48
84,148,165
188,54,773
32,46,143
65,114,339
78,53,100
68,161,134
32,151,40
75,87,55
78,165,132
79,121,137
87,89,30
83,101,402
32,146,294
72,137,207
79,119,144
87,79,191
32,94,232
84,151,167
79,159,206
32,120,199
84,141,273
65,178,90
75,97,75
69,90,196
32,48,214
67,123,274
65,139,148
82,201,114
69,159,0
32,112,57
79,97,378
70,21,305
32,149,103
85,119,666
83,59,172
69,82,40
32,84,159
65,79,130
32,83,81
71,78,304
85,68,194
