VK,HT,FT
16,679,-1
71,738,23
85,128,101
78,142,76
83,146,675
32,141,99
65,147,200
82,104,118
69,139,125
32,63,265
68,232,115
65,105,189
78,56,25
71,403,147
69,162,189
82,100,171
79,194,140
85,97,41
83,103,192
190,479,11
32,70,142
16,363,332
84,53,79
72,557,628
69,83,204
89,592,97
32,104,103
78,140,176
69,122,108
68,113,128
32,58,0
83,145,201
79,105,98
77,798,182
69,104,123
32,58,159
70,947,614
79,103,141
82,101,10
77,221,288
32,113,329
79,103,148
70,831,148
32,81,97
67,808,720
79,140,64
78,149,50
84,62,55
82,145,148
79,74,55
76,134,150
190,624,495
32,110,105
16,565,149
80,746,287
69,81,137
79,98,97
80,614,531
76,102,114
69,129,43
32,105,107
83,106,557
72,564,890
79,102,337
85,135,110
76,141,149
68,138,124
32,64,111
72,9,42
65,106,185
86,613,550
69,138,208
32,63,139
84,101,109
79,140,326
32,107,142
84,39,116
65,108,136
75,49,771
69,104,222
32,115,59
65,101,0
32,104,191
84,111,86
69,143,46
83,139,181
84,55,79
32,89,209
84,103,79
79,179,147
32,81,99
85,101,113
83,83,333
8,364,247
84,105,108
73,100,827
76,71,122
73,99,34
90,971,651
69,138,149
32,58,92
65,104,135
32,111,119
71,836,959
85,83,115
78,173,202
59,796,910
32,106,97
73,75,84
68,104,179
69,143,149
65,107,202
76,159,164
89,84,806
188,283,192
32,103,172
84,28,209
72,700,79
69,119,114
89,282,33
32,126,96
83,106,268
72,774,704
79,169,138
85,101,3
76,72,154
68,140,121
32,104,97
66,880,913
69,1,123
32,140,731
76,20,151
73,53,850
67,68,458
69,138,130
78,104,179
83,144,182
69,105,165
68,103,115
32,93,96
173,288,418
32,71,158
65,106,110
84,69,110
32,62,100
65,106,124
32,108,102
77,993,445
73,194,77
78,172,245
73,20,99
77,951,110
8,360,128
77,616,362
85,80,101
77,733,791
32,143,135
173,33,168
188,683,855
32,107,142
72,266,747
65,146,110
86,436,244
69,142,20
32,74,192
65,106,242
32,105,155
67,308,145
82,102,73
73,77,107
77,178,192
73,99,91
78,103,299
65,178,130
76,141,68
32,103,110
66,566,438
65,144,429
67,370,426
75,121,421
71,626,683
82,68,139
79,100,129
85,119,99
78,103,236
68,131,118
32,161,209
84,114,109
69,143,71
83,148,686
84,44,27
188,702,738
32,87,209
65,127,174
78,52,181
68,128,116
32,103,337
72,642,749
65,142,157
86,753,42
69,95,267
32,138,132
84,72,109
72,817,62
69,139,177
73,37,577
82,108,95
32,108,110
77,740,197
69,134,312
78,149,758
84,112,129
65,146,433
76,134,196
32,103,134
83,104,191
84,71,109
