VK,HT,FT
16,335,-1
71,105,303
85,87,117
78,107,202
83,137,183
32,115,205
65,154,215
82,91,160
69,104,117
32,97,98
78,105,198
79,112,159
84,111,171
72,89,107
73,101,101
78,102,208
71,93,173
32,123,228
77,93,185
79,127,125
82,103,124
69,122,165
32,95,90
84,91,133
72,84,83
65,189,125
78,77,136
32,79,260
84,95,234
79,156,148
76,137,202
83,143,204
16,291,610
59,93,535
32,86,281
84,109,187
79,158,122
76,121,120
83,133,312
32,117,119
87,125,326
72,76,202
73,98,123
67,114,241
72,82,168
32,105,156
16,272,278
65,143,153
77,84,327
69,128,148
82,74,146
73,91,202
67,139,264
65,175,164
78,71,125
83,145,232
32,103,203
72,80,232
65,171,130
86,120,346
69,114,154
32,112,313
79,125,130
87,138,241
78,111,207
69,182,305
68,124,150
32,108,193
69,121,566
86,118,193
69,116,175
82,85,164
32,153,293
83,136,228
73,106,166
78,104,217
69,182,294
32,110,192
84,82,161
72,78,79
69,103,142
32,94,228
66,109,376
69,134,193
71,116,380
73,92,232
78,86,173
73,88,100
78,103,189
71,98,150
32,112,188
79,120,145
70,111,154
32,110,260
84,106,312
72,83,93
69,98,146
32,104,228
16,274,273
82,95,190
69,117,121
80,90,210
85,95,169
66,111,526
76,104,110
73,130,152
67,121,450
190,96,189
32,112,216
16,274,316
84,95,149
72,86,107
69,119,115
78,71,161
8,344,588
32,103,413
16,249,424
83,121,213
67,137,340
69,124,185
67,139,271
79,129,101
78,101,308
68,91,136
32,98,178
16,294,399
65,135,162
77,97,203
68,103,158
8,203,579
69,132,141
77,95,301
8,283,578
78,101,178
68,102,245
77,82,210
69,126,163
78,68,98
84,86,185
32,128,204
83,136,244
80,97,139
69,123,263
67,115,471
73,115,132
70,123,256
73,96,91
67,127,333
65,190,162
76,204,124
89,101,139
32,132,260
71,112,457
85,77,118
65,144,170
82,90,151
78,87,165
65,157,171
84,97,74
69,136,202
83,120,491
65,147,204
78,84,144
32,87,191
84,108,232
72,79,102
69,103,111
32,90,159
82,140,286
73,91,241
71,106,494
72,77,208
84,86,167
32,197,204
84,98,361
79,144,110
32,123,123
79,126,151
87,128,247
78,102,206
32,88,272
71,109,660
85,81,121
78,109,211
83,135,139
16,249,498
59,72,654
32,72,283
72,88,296
79,159,147
87,131,165
32,138,216
69,124,638
76,156,192
83,140,240
69,112,237
32,117,86
65,130,179
82,94,159
69,107,120
32,107,101
84,84,176
72,89,80
69,102,132
89,97,229
32,127,219
71,111,494
79,117,148
73,109,162
78,93,181
71,97,159
32,139,249
84,102,264
79,146,121
32,102,127
83,135,328
69,105,150
67,127,259
85,98,135
82,136,179
69,123,288
32,99,96
84,97,131
72,76,88
69,103,160
73,107,128
82,100,142
32,83,263
73,98,207
78,108,193
68,89,137
73,103,109
86,109,351
73,107,89
68,127,177
85,77,220
65,154,216
76,156,119
32,115,208
84,91,319
79,152,115
32,124,109
76,123,164
73,122,153
66,94,222
69,126,257
82,66,162
84,90,219
89,105,153
16,255,629
191,459,312
82,98,260
73,92,237
71,108,481
72,97,99
84,95,142
32,194,190
16,288,369
83,142,313
85,72,146
82,145,183
69,125,234
8,358,730
85,94,110
82,111,129
69,133,241
188,154,365
32,107,144
71,106,473
85,89,120
78,107,204
83,141,141
32,109,202
65,155,188
82,97,160
69,109,114
32,115,80
68,119,243
65,136,147
78,63,132
71,102,145
69,127,182
82,71,146
79,131,173
85,108,97
83,130,145
32,100,135
173,233,491
32,145,299
66,103,225
85,88,178
84,115,168
32,127,169
69,119,406
86,105,366
69,133,274
82,71,132
89,98,179
32,135,269
82,130,395
69,109,146
83,114,709
80,80,125
79,135,515
78,98,403
83,145,299
73,106,166
66,97,222
76,97,108
69,130,179
32,94,262
71,99,604
85,70,114
78,116,170
173,153,653
79,113,131
87,110,306
78,115,189
69,174,290
82,64,151
32,106,196
75,105,170
78,106,245
79,112,92
87,110,154
83,122,296
32,108,197
84,96,278
72,87,100
65,184,124
84,97,53
188,154,377
32,106,155
65,152,189
78,70,141
68,88,80
32,100,161
75,95,191
78,99,213
79,127,159
87,127,158
83,110,292
32,107,132
72,87,258
79,174,116
87,123,235
32,93,224
84,97,213
79,151,110
32,126,168
84,104,307
65,142,197
75,90,154
69,117,285
32,111,205
67,139,404
65,185,163
82,88,155
69,112,118
32,105,101
79,127,134
70,105,117
32,100,145
85,64,188
83,118,165
69,119,186
32,106,292
65,144,176
32,98,139
71,115,655
85,78,125
78,116,183
65,139,224
78,74,124
68,105,173
32,93,221
190,100,273
32,124,178
16,248,415
84,98,190
72,75,97
69,103,123
32,114,234
71,111,523
79,113,221
86,120,245
69,123,228
82,71,124
78,106,147
77,87,296
69,132,147
78,87,122
84,89,151
32,108,219
83,133,289
