VK,HT,FT
16,103,-1
71,74,266
85,63,201
78,150,497
83,170,33
32,84,259
65,95,78
82,65,108
69,107,66
32,80,82
78,59,135
79,113,237
84,123,68
72,142,76
73,74,138
78,53,73
71,72,154
32,130,122
77,109,109
79,126,83
82,65,142
69,65,1057
32,60,257
84,104,127
72,75,141
65,124,104
78,109,80
32,93,82
84,74,134
79,0,88
76,64,597
83,85,60
16,212,275
59,890,525
32,118,68
84,94,138
79,174,82
76,73,585
83,85,145
32,53,93
87,105,725
72,73,109
73,181,65
67,67,156
72,97,117
32,113,315
16,177,122
65,109,109
77,131,156
69,47,153
82,64,70
73,160,108
67,119,111
65,111,70
78,58,80
83,66,180
32,173,8
72,80,177
65,55,81
86,90,217
69,146,70
32,47,106
79,40,260
87,83,1060
78,192,125
69,128,175
68,97,346
32,418,160
69,81,1300
86,66,146
69,116,268
82,100,31
32,187,83
83,72,167
73,57,76
78,89,73
67,0,112
69,60,184
32,100,122
84,128,97
72,49,74
69,64,96
32,95,120
66,105,217
69,265,81
71,135,239
73,116,191
78,47,32
73,69,99
78,120,68
71,177,163
32,74,144
79,89,139
70,177,67
32,152,90
84,57,82
72,73,84
69,72,105
32,105,90
16,237,155
82,61,85
69,100,89
80,83,123
85,144,633
66,66,244
76,68,229
73,158,216
67,119,164
190,40,387
32,361,164
16,161,382
84,135,301
72,64,145
69,71,73
32,77,87
16,112,296
83,167,4
69,89,153
67,79,156
79,85,92
78,66,65
68,0,288
32,72,186
16,203,97
65,93,111
77,117,261
69,83,160
78,81,170
68,102,105
77,85,161
69,76,100
78,93,84
84,65,138
32,752,88
83,102,301
80,90,138
69,196,129
67,53,193
73,83,198
70,202,146
73,138,136
67,88,66
65,73,135
76,160,86
89,60,364
32,146,69
71,38,723
85,71,181
82,57,130
65,89,121
8,97,547
65,170,347
82,93,76
65,112,68
78,69,124
84,81,147
69,75,131
83,156,94
32,89,83
84,86,175
72,12,85
69,101,67
32,73,109
82,77,189
73,112,129
71,47,108
72,106,98
84,74,121
32,129,90
79,120,107
70,48,57
32,64,154
16,117,150
65,144,389
77,114,195
69,112,110
82,165,172
73,161,154
67,58,140
65,147,154
78,72,122
83,64,180
32,137,122
84,98,411
79,182,126
32,113,219
79,119,188
87,83,110
78,54,122
32,128,97
71,97,160
85,66,294
78,57,167
83,15,75
16,776,257
59,529,2
32,153,95
72,113,125
79,190,156
87,129,47
32,142,31
69,73,66
76,51,230
83,73,187
69,241,172
32,71,93
65,64,146
82,137,400
69,97,73
32,64,61
84,68,61
72,94,71
69,81,130
89,103,142
32,161,69
71,96,286
79,75,360
73,12,17
78,61,34
71,78,132
32,284,110
84,44,113
79,131,74
32,164,66
83,111,286
69,111,173
67,93,182
85,65,201
82,264,132
69,0,340
32,89,155
84,58,143
72,118,138
69,96,127
73,56,182
82,29,123
32,136,100
73,70,319
78,64,147
68,100,221
73,89,152
86,90,70
73,85,179
68,133,166
85,158,199
65,100,147
76,72,60
32,66,89
82,88,77
73,95,69
71,105,130
72,88,98
84,65,147
32,79,155
84,71,239
79,79,50
32,89,64
76,12,121
73,114,213
66,83,57
69,118,187
82,82,63
89,117,95
190,112,237
8,72,496
84,104,181
89,52,123
190,107,600
32,83,328
16,19,375
