VK,HT,FT
16,858,-1
71,141,121
85,124,132
78,110,191
83,110,7
32,95,100
65,174,154
82,99,135
69,120,122
32,20,407
78,109,103
79,68,195
84,58,72
72,53,186
73,134,129
78,157,38
71,89,57
32,135,119
77,149,189
79,26,245
82,199,174
69,150,52
32,49,105
84,102,333
72,101,130
65,144,158
78,51,105
32,146,50
84,101,163
79,157,88
76,156,382
83,114,108
16,310,719
59,127,842
32,172,47
84,105,141
79,94,77
76,51,359
83,117,97
32,83,53
87,52,268
72,118,151
73,122,291
67,210,149
72,86,277
32,102,35
16,213,253
65,118,53
77,107,161
69,99,102
82,145,111
73,92,204
67,178,89
65,101,95
78,30,281
83,94,181
32,190,114
72,131,266
65,125,108
86,166,189
69,138,57
32,247,53
79,152,68
87,118,118
78,83,389
69,133,72
68,130,381
32,149,78
69,109,471
86,118,92
69,97,190
82,220,221
32,207,199
83,135,298
73,150,41
78,141,61
69,126,54
32,104,120
84,155,109
72,143,104
69,125,0
32,88,66
66,126,229
69,273,106
71,171,260
73,159,96
78,107,188
73,139,91
78,87,198
71,149,190
32,100,130
79,49,175
70,86,89
32,81,90
84,128,69
72,103,82
69,83,39
32,134,73
16,203,64
82,73,98
69,81,116
80,43,431
85,67,260
66,36,201
76,120,270
73,141,24
67,182,104
190,69,148
32,126,109
16,1429,1053
84,95,103
72,199,258
69,155,190
78,87,143
8,191,681
32,134,527
16,423,127
83,141,107
67,126,60
69,88,77
67,70,291
79,142,141
78,102,61
68,53,73
32,100,165
16,211,291
65,159,127
77,148,139
68,230,634
8,120,425
69,74,533
77,147,213
8,422,271
78,125,136
68,94,274
77,102,649
69,139,94
78,119,87
84,133,177
32,119,7
83,146,74
80,97,188
69,96,126
67,109,197
73,188,117
70,94,338
73,81,162
67,139,98
65,56,205
76,221,73
89,53,192
32,169,204
71,133,170
85,172,100
65,182,89
82,54,387
78,114,114
65,122,338
84,153,52
69,124,213
83,159,79
65,172,372
78,147,117
32,114,152
84,101,93
72,109,123
69,70,28
32,184,112
82,100,93
73,67,70
71,74,100
72,112,124
84,54,99
32,139,47
84,121,70
79,158,104
32,141,76
79,110,186
87,129,56
78,174,110
32,118,175
71,102,248
85,78,235
78,81,172
83,95,61
16,295,200
59,991,848
32,143,191
72,84,153
79,174,518
87,169,9
32,126,218
69,94,221
76,116,95
83,93,66
69,78,115
32,153,176
65,101,78
82,227,80
69,131,0
32,133,67
84,111,67
72,117,70
69,156,120
89,155,102
32,100,53
71,182,101
79,192,53
73,182,246
78,87,212
71,136,86
32,73,85
84,112,120
79,155,90
32,157,262
83,141,150
69,82,99
67,111,143
85,114,85
82,202,130
69,20,334
32,93,117
84,155,335
72,155,37
69,94,26
73,124,81
82,41,93
32,156,83
73,117,151
78,94,147
68,129,152
73,74,90
86,166,225
73,90,144
68,148,157
85,166,113
65,125,99
76,88,91
32,78,106
84,110,50
79,99,64
32,146,110
76,142,173
73,162,174
66,92,87
69,186,179
82,107,57
84,84,290
89,102,108
16,158,93
191,163,266
82,141,85
73,142,259
71,86,308
72,76,84
84,72,193
32,139,186
16,502,924
83,112,89
85,270,156
82,102,56
69,158,62
8,318,302
85,166,195
82,75,110
69,134,67
188,56,100
32,232,61
71,142,230
85,61,92
78,91,108
83,132,198
32,86,237
65,204,90
82,126,121
69,139,53
32,118,24
68,93,308
65,119,109
78,108,145
71,65,94
69,149,117
82,17,69
79,91,129
85,120,83
83,141,64
32,138,100
173,150,187
32,149,102
66,102,357
85,113,77
84,139,90
32,136,115
69,18,178
86,94,162
69,68,187
82,101,165
89,93,81
32,133,72
82,141,277
69,119,74
83,117,203
80,181,209
79,187,135
78,23,107
83,130,4
73,138,166
66,48,156
76,117,208
69,125,84
32,140,126
71,126,102
85,96,171
78,114,0
173,139,272
79,125,58
87,127,127
78,108,85
69,124,353
82,119,78
32,118,117
75,61,112
78,126,150
79,156,68
87,132,106
83,110,144
32,62,595
84,70,349
72,93,75
65,156,13
84,113,62
188,93,772
32,148,42
65,126,76
78,77,85
68,167,51
32,174,84
75,110,481
78,132,79
79,210,99
87,129,129
83,116,190
32,157,76
72,77,162
79,189,94
87,95,35
32,54,66
84,113,224
79,126,65
32,114,65
84,103,186
65,170,426
75,94,96
69,101,207
32,92,101
67,194,1301
65,109,60
82,297,206
69,101,163
32,86,0
79,94,163
70,73,42
32,80,90
85,154,173
83,102,64
69,87,38
32,88,120
65,91,78
32,201,131
71,110,245
85,222,213
78,145,294
65,115,150
78,129,135
68,187,493
32,122,93
190,198,101
32,163,189
16,337,620
84,79,100
72,109,62
69,70,159
32,82,76
71,128,622
79,150,68
86,151,396
69,118,123
82,134,79
78,158,494
77,109,117
69,82,100
78,77,144
84,64,20
32,71,84
83,132,62
72,72,41
79,66,338
85,129,102
76,135,131
68,85,67
78,174,89
222,77,256
84,123,63
32,142,146
66,102,181
