VK,HT,FT
16,248,-1
71,102,180
85,120,119
78,106,177
83,108,131
32,74,162
65,142,112
82,105,145
69,106,108
32,105,69
68,164,173
65,121,165
78,68,123
71,108,139
69,144,186
82,72,106
79,178,437
85,145,70
83,106,674
190,141,368
32,185,261
16,80,253
84,95,82
72,82,98
69,55,88
89,108,104
8,550,525
16,248,722
84,108,104
72,106,190
89,71,243
8,107,695
69,104,166
89,107,141
32,115,178
68,113,225
69,105,213
70,109,240
73,105,894
78,106,195
73,142,159
84,105,301
69,106,220
76,140,225
89,144,280
32,144,294
78,63,341
69,256,123
68,111,376
32,99,209
83,106,138
79,108,69
77,108,166
69,105,140
32,125,132
70,106,130
79,105,107
82,67,108
77,107,132
32,108,160
79,105,130
70,115,122
32,70,118
67,139,225
79,134,78
78,104,201
84,76,118
82,111,193
79,108,483
76,107,564
190,108,398
32,209,230
16,185,244
80,109,111
69,133,694
79,103,136
80,73,203
76,113,193
69,106,161
32,102,136
83,112,190
72,143,72
79,181,184
85,107,108
76,107,179
68,109,182
32,74,163
72,73,220
65,225,502
86,106,249
69,108,222
32,100,152
84,108,164
79,157,111
32,80,110
84,115,104
65,151,141
75,111,114
69,98,123
32,109,123
65,154,200
32,108,680
84,69,364
69,142,411
83,212,217
84,38,140
32,106,78
84,110,134
79,161,112
32,93,71
85,100,156
84,99,940
73,107,849
76,100,246
73,104,102
90,142,286
69,108,513
32,112,413
65,103,167
32,111,110
71,110,445
85,65,119
78,72,189
59,143,1432
32,73,146
73,105,250
68,108,158
69,74,198
65,108,169
76,288,110
89,113,373
188,108,340
32,112,169
84,103,142
72,85,105
69,59,91
89,72,90
32,109,147
83,110,219
72,78,69
79,227,83
85,144,138
76,114,212
68,151,130
32,109,293
173,254,422
32,70,294
65,215,171
84,73,107
32,70,111
65,151,496
32,62,162
77,71,363
73,116,163
78,107,783
73,108,683
77,71,268
85,108,231
77,104,514
32,71,1403
173,186,449
32,75,316
66,70,171
69,108,134
32,105,118
76,145,150
73,81,148
67,143,165
69,105,145
78,73,159
83,108,121
69,107,162
68,105,396
188,108,630
32,36,199
80,145,266
65,108,151
83,215,110
32,108,525
65,33,302
32,109,100
67,71,293
82,110,189
73,146,116
77,97,219
73,105,134
78,71,187
65,105,165
76,142,149
32,148,145
66,110,417
65,110,130
67,108,202
75,113,230
71,71,487
82,71,176
79,147,114
85,143,73
78,125,248
68,104,127
32,109,143
67,144,331
72,67,147
8,320,1042
84,106,536
69,108,169
83,253,273
84,105,255
188,143,428
32,108,158
66,106,218
69,123,186
32,104,128
82,107,573
69,106,117
81,87,297
85,142,102
73,142,107
82,109,269
69,73,149
68,105,199
32,116,114
84,71,118
79,186,131
32,106,112
72,117,367
65,122,440
86,129,127
69,106,159
32,127,123
85,112,348
83,170,281
65,142,995
66,105,468
73,105,107
76,140,149
73,144,103
84,107,167
89,102,110
32,109,113
84,108,210
82,105,248
65,141,653
73,177,207
78,108,750
73,106,492
78,106,159
71,142,156
32,142,892
65,141,186
78,73,105
8,464,695
188,135,1063
32,117,98
65,147,207
78,110,306
68,112,183
32,85,115
72,115,178
65,282,134
86,105,306
69,110,318
32,107,113
84,72,108
72,101,74
69,98,108
73,117,101
82,134,120
32,102,138
77,112,777
69,142,226
78,147,913
84,70,236
65,134,315
76,179,136
32,112,104
83,188,303
84,37,190
65,192,132
66,105,611
73,144,117
76,181,196
73,108,143
84,108,128
89,106,122
32,161,342
67,149,259
72,72,856
69,107,484
67,107,244
75,107,135
69,107,188
68,108,286
190,64,549
32,215,221
16,169,308
73,85,90
78,147,190
32,102,153
65,136,254
68,239,139
73,108,285
84,72,141
73,206,84
79,143,135
78,110,213
188,217,275
32,123,219
69,147,135
86,137,194
69,153,184
82,74,110
89,102,46
32,94,203
71,111,381
85,103,113
78,108,263
32,105,221
83,143,679
72,108,107
79,179,111
85,88,159
76,143,141
68,146,191
32,71,149
67,149,657
79,110,110
77,105,174
69,147,123
32,114,105
87,111,515
73,103,118
84,117,121
72,91,123
32,63,103
65,110,141
32,60,116
82,105,948
85,119,108
78,153,220
32,66,155
76,72,188
79,103,189
67,147,171
75,120,159
188,142,313
65,179,449
78,67,182
68,146,126
8,534,876
32,103,737
65,134,262
78,116,73
68,115,129
32,71,118
65,113,166
76,229,116
32,146,266
69,142,283
70,277,215
79,102,326
82,104,133
84,139,365
83,105,340
32,185,215
83,110,699
72,107,138
79,180,110
85,138,102
76,107,164
68,112,131
32,109,125
66,109,147
69,110,173
32,106,112
77,100,191
65,142,122
68,63,149
69,71,172
32,111,96
84,59,116
79,145,75
32,72,108
69,121,233
78,123,213
83,110,293
85,35,112
82,105,107
69,123,111
32,90,129
84,104,96
72,77,106
65,110,82
84,54,84
32,70,56
65,148,154
67,262,326
69,98,274
83,216,195
32,107,248
84,73,120
79,180,76
70,114,485
85,105,146
78,144,275
8,414,590
32,114,539
70,117,125
85,130,124
8,234,614
71,72,381
85,145,127
78,107,254
83,142,347
32,144,203
73,70,241
83,155,278
32,93,166
78,152,319
79,102,154
32,113,169
8,137,653
84,114,181
65,151,201
32,95,154
8,266,492
32,116,422
65,185,187
66,111,147
65,147,440
73,78,105
76,133,162
8,557,399
86,140,-1
65,105,211
73,105,120
76,107,161
65,359,121
66,107,180
76,103,188
69,147,149
32,110,110
84,75,122
79,174,97
32,108,101
67,129,419
72,112,141
73,108,1185
76,145,254
68,143,752
82,108,251
69,143,140
78,144,1402
32,113,352
73,102,181
78,114,215
32,91,121
84,71,98
72,115,78
69,146,324
32,111,194
72,156,363
79,160,162
77,115,375
69,140,184
59,145,1429
32,108,108
71,107,990
85,69,109
78,145,191
32,76,109
79,145,158
8,367,581
173,72,938
79,107,362
87,104,145
78,104,123
69,181,194
82,103,184
83,143,208
32,149,183
83,125,418
72,112,85
79,216,140
85,81,141
76,105,166
68,106,134
32,153,111
66,112,161
69,146,162
32,111,110
82,150,169
69,87,160
81,117,257
85,135,122
73,182,101
82,132,183
69,104,135
68,107,212
32,108,179
84,107,135
79,183,119
32,107,109
79,111,501
87,107,114
78,195,126
32,107,863
173,191,449
32,108,293
65,108,182
78,110,117
68,101,114
32,112,115
85,73,249
83,108,128
69,100,144
32,68,144
173,256,531
32,106,322
65,109,219
32,106,112
71,107,703
85,104,126
78,107,226
32,106,71
83,122,160
65,144,182
71,71,440
69,108,148
188,148,194
32,100,154
79,72,146
82,112,157
32,121,122
83,109,191
79,107,117
77,57,174
69,117,86
32,108,727
79,108,142
84,107,121
72,67,110
69,142,72
82,107,106
32,106,358
70,107,119
79,105,110
82,67,108
77,105,119
32,70,111
79,144,150
70,143,166
32,116,921
76,76,596
79,104,167
67,145,342
75,69,148
69,108,96
68,108,200
32,142,133
71,107,1166
85,73,122
78,142,195
32,68,145
67,147,302
65,105,150
83,104,108
69,144,234
190,103,187
32,228,318
16,159,265
73,73,111
84,111,121
222,84,528
83,109,122
32,70,112
73,108,169
77,101,204
80,75,160
79,73,159
82,68,115
84,71,154
65,142,166
78,71,145
84,70,93
32,159,80
84,56,165
79,139,25
32,108,98
69,104,249
78,110,238
83,147,207
85,67,150
82,115,85
69,95,122
32,113,58
84,71,114
72,119,74
65,101,122
84,57,57
32,86,63
83,105,243
85,27,110
67,113,96
72,113,131
32,103,257
65,108,141
32,107,112
80,111,583
79,145,195
84,107,606
69,108,702
78,106,129
84,64,274
73,106,83
65,149,181
76,258,110
89,110,293
32,110,188
76,109,190
69,109,166
84,65,116
72,117,76
65,159,467
76,131,164
32,110,55
73,78,172
78,68,193
83,145,113
84,67,102
82,105,159
85,109,167
77,69,339
69,144,169
78,71,109
84,74,122
32,110,115
83,103,286
72,72,69
79,177,78
85,75,141
76,108,148
68,141,151
32,115,330
66,139,221
69,111,207
32,60,117
84,112,96
65,113,182
75,72,119
69,102,122
78,102,147
32,108,105
67,147,387
65,387,151
69,106,423
32,113,206
79,107,116
70,65,109
8,572,535
82,144,727
69,142,178
32,109,160
79,147,157
70,107,150
190,74,266
71,74,-1
70,105,-1
