VK,HT,FT
16,185,-1
71,535,447
85,106,113
78,108,111
83,105,115
32,101,140
65,159,194
82,140,96
69,139,122
32,104,135
78,140,263
79,176,129
84,55,105
72,834,765
73,78,217
78,113,213
71,100,701
32,65,142
77,430,277
79,176,152
82,139,734
69,91,174
32,63,284
84,77,85
72,26,182
65,109,239
78,91,106
32,103,95
84,113,41
79,106,122
76,101,149
83,103,353
16,827,825
59,772,207
32,109,94
84,113,249
79,103,302
76,140,150
83,141,130
32,102,97
87,493,717
72,270,836
73,99,108
67,353,338
72,880,17
32,103,878
16,804,604
65,145,95
77,9,587
69,105,148
82,136,213
73,101,97
67,972,461
65,180,139
78,76,230
83,106,67
32,201,99
72,371,15
65,181,245
86,999,712
69,143,242
32,103,104
79,176,109
87,504,379
78,141,117
69,112,222
68,232,185
32,110,281
69,140,132
86,905,285
69,162,68
82,119,171
32,103,312
83,102,99
73,15,125
78,147,219
69,137,155
32,68,672
84,60,118
72,474,613
69,57,140
32,97,611
66,595,359
69,156,191
71,541,470
73,69,1135
78,139,113
73,81,509
78,111,260
71,926,788
32,104,209
79,99,134
70,320,161
32,104,96
84,68,158
72,861,488
69,143,122
32,110,251
16,529,395
82,100,97
69,143,173
80,359,75
85,139,114
66,659,523
76,224,150
73,53,73
67,888,541
190,437,479
32,104,278
16,600,720
84,116,299
72,720,256
69,106,222
78,115,63
8,768,524
32,139,98
16,343,472
83,105,600
67,740,220
69,105,86
67,846,332
79,140,315
78,128,1187
68,98,171
32,118,99
16,877,597
65,131,430
77,208,856
68,210,116
8,407,994
69,86,107
77,707,544
8,131,853
78,139,201
68,165,118
77,304,36
69,143,175
78,134,114
84,103,100
32,104,90
83,69,147
80,376,452
69,86,56
67,30,762
73,104,93
70,199,261
73,98,85
67,124,841
65,133,190
76,206,479
89,936,477
32,67,204
71,33,676
85,69,113
65,145,206
82,68,172
78,104,40
65,178,234
84,53,94
69,150,223
83,130,195
65,103,53
78,69,182
32,102,142
84,103,141
72,791,20
69,104,266
32,66,90
82,104,172
73,100,108
71,165,502
72,389,806
84,112,106
32,107,100
84,103,8
79,100,130
32,102,98
79,98,177
87,34,228
78,65,176
32,111,114
71,950,407
85,70,20
78,109,176
83,55,335
16,755,234
59,870,853
32,67,552
72,625,817
79,103,147
87,577,694
32,104,90
69,143,293
76,102,176
83,108,181
69,104,44
32,71,191
65,144,176
82,101,172
69,138,180
32,89,101
84,112,109
72,681,82
69,104,138
89,538,990
32,66,109
71,711,922
79,140,150
73,0,99
78,104,173
71,438,149
32,89,101
84,69,109
79,141,349
32,103,204
83,106,132
69,35,161
67,618,159
85,43,97
82,101,171
69,85,134
32,142,853
84,73,109
72,514,90
69,76,71
73,95,249
82,103,105
32,109,208
73,138,107
78,141,193
68,106,166
73,139,91
86,479,207
73,76,107
68,53,118
85,98,98
65,131,228
76,117,169
32,106,311
84,80,76
79,155,172
32,112,346
76,141,152
73,107,99
66,223,85
69,142,271
82,107,150
84,69,120
89,729,349
16,902,81
191,636,104
82,101,179
73,157,848
71,659,185
72,512,785
84,90,143
32,115,80
16,113,585
83,101,140
85,66,226
82,104,199
69,138,168
8,691,795
85,23,131
82,100,225
69,139,126
188,223,362
32,107,154
71,574,838
85,127,100
78,106,289
83,139,250
32,62,223
65,104,122
82,65,44
69,98,131
32,89,106
68,115,74
65,131,117
78,105,56
71,129,656
69,143,164
82,6,17
79,176,127
85,70,109
83,143,158
32,109,529
173,316,248
32,110,100
66,691,100
85,91,141
84,31,0
32,104,100
69,139,103
86,246,407
69,142,75
82,102,97
89,903,677
32,103,455
82,104,159
69,118,115
83,126,190
80,448,783
79,11,152
78,148,114
83,119,320
73,99,135
66,981,165
76,171,400
69,0,128
32,97,38
71,742,174
85,75,100
78,142,204
173,731,689
79,140,99
87,721,128
78,141,259
69,146,221
82,107,210
32,102,154
75,714,100
78,107,217
79,106,143
87,688,55
83,33,232
32,83,117
84,54,84
72,603,326
65,104,56
84,69,0
188,926,506
32,67,364
65,169,222
78,90,267
68,100,158
32,104,799
75,205,542
78,141,30
79,11,106
87,554,371
83,27,172
32,92,212
72,279,479
79,179,176
87,432,559
32,103,100
84,70,85
79,111,154
32,101,88
84,103,54
65,105,110
75,631,184
69,106,11
32,104,202
67,259,35
65,155,173
82,100,121
69,137,165
32,60,722
79,98,151
70,994,913
32,106,48
85,69,21
83,139,113
69,142,146
32,64,320
65,181,110
32,47,222
71,40,989
85,128,99
78,110,180
65,143,132
78,46,180
68,87,118
32,110,100
190,61,892
32,95,130
16,68,847
84,71,50
72,361,158
