VK,HT,FT
16,299,-1
71,109,654
85,67,110
78,125,195
83,110,193
32,107,158
65,150,121
82,147,142
69,144,110
32,58,108
78,108,352
79,105,327
84,111,155
72,110,48
73,8,151
78,107,152
71,103,154
32,142,274
77,103,191
79,105,117
82,104,114
69,108,111
32,107,162
84,109,129
72,43,23
65,202,132
78,83,180
32,112,826
84,110,109
79,149,98
76,113,198
83,106,130
16,265,578
59,317,552
32,108,122
84,71,209
79,180,111
76,139,260
83,104,184
32,106,171
87,144,347
72,103,111
73,107,146
67,83,180
72,72,144
32,107,390
16,171,577
65,141,170
77,109,191
69,105,178
82,67,108
73,67,371
67,105,194
65,307,151
78,110,105
83,144,207
32,90,162
72,105,228
65,278,146
86,123,292
69,108,194
32,104,131
79,107,144
87,173,170
78,97,255
69,183,274
68,107,227
32,108,23
69,141,140
86,130,466
69,143,149
82,104,145
32,110,114
83,187,144
73,82,184
78,145,170
67,130,219
69,105,684
32,140,971
84,134,118
72,81,106
69,99,107
32,12,120
66,137,141
69,156,248
71,89,365
73,143,396
78,108,193
73,38,101
78,109,174
71,138,47
32,142,97
79,144,225
70,69,147
32,106,79
84,112,121
72,77,126
69,70,111
32,115,79
16,222,421
82,144,122
69,139,55
80,73,119
85,69,147
66,69,178
76,108,150
73,81,183
67,107,189
190,104,13
32,215,212
16,257,437
84,68,761
72,69,176
69,98,93
32,128,115
16,229,346
83,109,181
69,144,149
67,143,234
79,140,238
78,106,184
68,111,126
32,109,84
16,293,451
65,115,128
77,73,508
69,104,150
78,144,813
68,104,338
77,146,260
69,144,162
78,86,123
84,102,137
32,125,152
83,105,393
80,107,205
69,106,234
67,143,326
73,106,69
70,68,122
73,108,93
67,146,179
65,145,159
76,177,146
89,71,220
32,109,164
71,110,150
85,110,105
82,108,180
65,153,180
8,636,800
65,122,121
82,86,140
65,147,356
78,99,105
84,71,187
69,142,213
83,73,231
32,69,534
84,110,238
72,81,78
69,121,100
32,115,118
82,113,216
73,140,102
71,108,165
72,117,111
84,114,541
32,108,129
79,145,364
70,119,114
32,107,85
16,360,346
65,108,158
77,87,191
69,135,249
82,110,106
73,75,250
67,24,353
65,181,149
78,110,106
83,109,297
32,110,203
84,112,209
79,170,7
32,106,109
79,144,129
87,108,129
78,21,189
32,58,155
71,112,421
85,63,147
78,117,236
83,100,294
16,210,219
59,564,353
32,98,229
72,80,319
79,182,135
87,71,135
32,110,67
69,147,156
76,253,191
83,176,164
69,107,229
32,116,127
65,115,485
82,122,179
69,132,140
32,108,116
84,25,390
72,69,105
69,145,107
89,66,306
32,114,196
71,110,681
79,215,151
73,106,159
78,112,162
71,96,111
32,143,121
84,112,96
79,157,143
32,113,149
83,109,217
69,131,150
67,108,230
85,69,66
82,112,121
69,135,120
32,110,108
84,105,218
72,80,107
69,67,83
73,143,124
82,144,164
32,112,401
73,29,44
78,107,194
68,108,127
73,76,243
86,106,161
73,107,71
68,107,127
85,67,196
65,99,135
76,127,147
32,105,243
82,43,531
73,106,110
71,82,127
72,144,111
84,114,122
32,105,207
84,103,165
79,190,132
32,108,94
76,72,150
73,109,148
66,108,244
69,143,207
82,105,106
89,50,0
190,108,431
8,98,762
84,104,493
89,107,86
190,103,164
32,191,528
16,301,287
83,97,171
85,67,151
82,55,192
69,115,451
32,111,194
71,153,292
85,110,179
78,109,161
83,144,138
32,78,148
65,92,278
82,142,147
69,134,108
32,134,162
68,113,101
65,131,166
78,61,150
71,130,111
69,93,166
82,96,106
79,136,111
85,143,143
83,110,29
188,85,262
32,111,158
66,108,255
85,35,186
84,108,184
32,127,146
69,141,835
86,137,223
69,106,201
82,72,300
89,127,185
32,146,338
82,137,299
69,115,101
83,92,644
80,145,126
79,111,111
78,108,180
83,109,342
73,38,134
66,105,415
76,109,155
69,108,86
32,109,818
70,107,84
85,71,124
8,537,589
71,106,662
85,63,112
78,30,220
173,201,449
79,155,122
87,107,137
78,72,124
69,163,236
82,55,140
32,102,203
75,61,230
78,100,180
79,144,122
87,143,236
83,113,219
32,93,111
84,118,405
72,108,95
65,217,130
84,49,61
188,146,366
32,94,110
65,134,281
78,70,254
68,113,125
32,34,94
75,108,148
78,116,214
79,143,318
87,112,257
83,108,181
32,110,206
84,141,239
79,152,123
32,132,109
8,108,621
72,70,117
79,149,118
87,140,32
32,109,110
84,115,139
79,146,144
32,105,109
84,109,407
65,143,66
75,111,231
69,103,196
32,108,80
67,143,492
65,145,167
82,138,146
69,130,106
32,69,149
79,145,124
70,65,38
32,112,113
65,147,496
78,68,102
68,47,122
32,71,112
85,105,226
83,101,182
69,13,202
32,115,247
65,144,473
32,62,143
71,110,189
85,108,124
78,15,179
190,108,401
32,200,206
16,86,293
84,112,72
72,112,110
69,61,115
32,104,146
71,110,390
79,180,117
86,105,165
69,178,201
82,64,145
78,110,181
77,109,341
69,114,513
78,32,147
84,106,154
32,157,163
83,124,164
72,14,76
79,178,188
85,107,145
76,144,236
68,141,246
78,106,248
222,735,467
84,74,122
32,113,226
66,64,168
69,114,177
32,18,116
72,69,316
69,108,107
68,105,209
71,108,1020
73,107,782
78,106,774
71,107,147
32,149,376
84,112,412
72,110,124
73,115,150
83,143,234
32,116,76
66,67,358
65,185,170
83,275,180
73,38,43
67,108,192
32,103,112
82,140,381
73,99,501
71,156,694
72,115,226
84,74,96
32,103,346
79,115,157
70,97,116
32,116,85
71,152,361
85,70,126
78,13,106
32,67,51
79,106,164
87,136,401
78,108,805
69,179,304
82,60,106
83,97,133
72,66,131
73,87,116
80,111,211
32,98,117
65,106,167
82,138,186
79,106,132
85,110,122
78,108,195
68,120,309
32,125,120
87,108,172
73,67,145
84,92,148
72,104,126
32,110,122
65,145,126
76,231,106
32,104,149
83,111,138
79,110,106
82,110,136
84,108,294
83,108,142
32,113,136
79,106,142
70,68,107
32,116,73
82,146,169
85,66,102
76,102,183
69,21,140
83,161,333
32,113,183
65,177,164
78,97,113
68,68,150
32,108,140
76,74,117
65,257,145
87,108,157
83,106,235
32,109,136
84,71,117
72,72,112
65,222,153
84,69,92
32,72,212
65,141,172
68,106,274
32,108,120
79,108,116
84,106,137
8,260,694
78,68,105
79,143,29
84,108,194
72,109,146
73,145,210
78,108,158
71,76,121
32,142,107
66,63,153
85,147,126
84,110,95
32,154,119
73,112,143
78,106,124
84,107,231
69,123,222
82,105,141
70,123,116
69,144,423
82,66,142
69,108,11
78,76,109
67,147,444
69,73,304
32,108,82
65,148,198
32,26,113
8,270,238
78,104,752
68,110,111
32,147,129
72,105,367
65,179,496
83,268,109
76,105,149
69,107,149
32,109,140
84,105,498
79,171,158
32,145,64
8,422,494
190,105,427
16,302,323
191,117,263
32,81,420
16,325,11
73,109,242
84,105,160
222,908,476
83,146,162
32,108,13
85,110,236
78,105,205
70,61,113
79,159,165
82,67,133
84,75,135
85,69,246
78,101,227
65,113,140
84,151,73
69,128,374
32,111,112
84,63,439
72,68,109
65,106,156
84,111,75
32,65,80
83,125,14
79,106,110
77,75,163
69,105,123
32,53,110
8,342,770
65,140,460
32,112,99
83,110,409
77,22,355
65,110,130
76,101,110
32,145,61
80,107,112
69,134,135
82,71,109
67,123,163
69,144,142
78,109,221
84,130,112
65,127,132
71,111,122
69,145,201
32,85,162
79,107,144
70,77,108
32,112,285
80,137,362
69,126,134
79,183,160
80,145,213
76,191,163
69,62,157
32,106,141
85,100,164
83,176,111
69,111,155
8,552,531
77,71,204
73,69,137
83,105,285
85,114,67
83,172,261
69,142,230
32,106,334
71,117,790
85,93,129
78,107,263
83,95,153
32,66,196
83,146,381
79,107,94
77,98,246
69,113,146
84,107,260
73,91,72
77,94,121
69,143,83
83,66,255
188,143,822
32,99,100
66,109,175
85,111,105
84,49,193
32,104,111
84,77,167
72,104,108
65,214,70
84,8,1
222,44,342
83,108,387
32,114,112
78,108,497
79,146,131
32,108,148
82,148,555
69,108,122
83,107,248
8,437,598
65,142,209
83,257,107
79,43,5
78,109,155
32,21,114
84,69,142
79,165,75
32,22,52
80,74,60
69,118,601
78,129,145
65,179,182
76,228,147
73,104,148
90,415,602
69,144,84
32,137,102
69,142,395
86,149,240
69,142,214
82,68,273
89,107,145
79,183,156
78,108,136
69,179,215
32,108,195
69,116,879
76,108,139
83,109,674
69,146,221
190,63,631
8,270,681
82,71,115
69,96,105
83,137,248
80,62,158
79,142,117
78,91,356
83,121,277
73,144,574
66,123,388
76,176,113
69,106,124
32,109,110
84,115,126
85,66,114
78,152,206
8,438,972
71,108,436
85,110,114
32,111,215
8,240,400
78,56,193
32,104,146
79,144,243
87,149,170
78,102,96
69,91,279
82,68,142
83,109,117
190,58,405
188,147,350
32,108,151
173,64,947
