VK,HT,FT
16,333,-1
71,88,485
85,92,219
78,78,213
83,102,65
32,79,170
65,40,42
82,127,86
69,109,125
32,64,24
68,41,166
65,193,275
78,66,144
71,106,170
69,140,148
82,133,85
79,110,374
85,80,169
83,88,122
190,82,0
32,228,249
16,0,0
84,133,181
72,106,114
69,84,13
89,110,160
32,119,264
78,147,140
69,284,144
68,132,333
32,170,302
83,79,0
79,67,0
77,166,78
69,88,23
32,165,58
70,59,149
79,179,184
82,152,126
77,97,409
32,119,152
79,41,156
70,110,140
32,125,36
67,133,230
79,133,1
78,110,31
84,75,188
82,104,108
79,68,185
76,94,315
190,96,430
32,97,602
16,50,260
80,128,482
69,141,164
79,131,218
80,154,123
76,116,229
69,102,161
32,158,160
83,110,197
72,105,63
79,166,356
85,139,89
76,147,106
68,141,186
32,40,26
72,50,203
65,109,71
86,98,19
69,130,8
32,112,78
84,126,78
79,67,119
32,131,206
84,169,320
65,221,125
75,48,257
69,99,14
32,27,97
65,76,168
32,157,27
84,81,168
69,226,23
83,175,248
84,122,213
32,105,183
84,195,174
79,157,121
32,112,70
85,136,348
83,122,199
8,115,595
84,139,839
73,72,89
76,162,251
73,65,291
90,88,218
69,89,335
32,75,118
65,151,219
32,166,173
71,102,70
85,108,115
78,86,337
59,86,27
32,161,207
73,157,340
68,161,201
69,129,0
65,125,153
76,232,166
89,166,518
188,80,273
32,111,201
84,73,0
72,105,58
69,127,173
89,104,225
32,112,156
83,144,150
72,72,60
79,259,241
85,115,60
76,110,89
68,157,97
32,72,51
66,51,209
69,116,75
32,159,217
76,73,234
73,106,122
67,90,161
69,87,246
78,193,119
83,148,0
69,88,137
68,160,139
32,155,211
173,104,173
32,189,274
65,129,186
84,289,455
32,123,15
65,64,315
32,64,125
77,61,470
73,115,48
78,97,148
73,208,147
77,121,219
8,155,669
77,110,0
85,0,323
77,51,197
32,78,0
173,141,241
188,24,337
32,113,237
72,119,0
65,151,100
86,128,198
69,139,150
32,127,122
65,96,471
32,0,50
67,102,598
82,124,325
73,29,405
77,91,145
73,106,0
78,68,217
65,156,536
76,122,318
32,125,78
66,64,210
65,84,36
67,122,108
75,66,260
71,90,401
82,64,129
79,35,129
85,63,63
78,82,376
68,119,280
32,91,131
84,181,192
69,347,0
83,77,0
84,75,339
188,65,87
32,71,341
65,120,373
78,50,0
68,169,156
32,153,130
72,210,252
65,110,65
86,113,130
69,139,132
32,127,124
84,76,0
72,72,106
69,176,125
73,130,244
82,110,180
32,167,359
77,101,559
69,0,36
78,94,292
84,21,0
65,141,209
76,295,236
32,111,131
83,119,93
84,73,418
65,136,94
66,98,182
73,72,354
76,57,124
73,118,169
84,127,71
89,54,208
32,105,0
67,139,193
72,113,111
69,117,149
67,84,355
75,83,361
69,80,117
68,106,64
190,124,698
32,183,0
80,167,664
65,107,109
83,232,165
16,151,453
73,118,205
78,52,160
32,110,165
65,148,11
68,55,212
73,96,166
84,127,129
73,100,68
79,161,177
78,135,116
188,137,310
32,86,130
69,76,199
86,54,182
69,220,245
89,112,237
8,8,267
82,60,388
89,25,247
32,90,0
71,164,531
85,118,0
78,91,220
32,148,44
83,195,74
72,47,0
79,257,0
85,161,180
76,82,198
68,167,252
32,101,102
67,124,274
79,152,67
77,145,81
69,75,168
32,145,115
87,85,0
73,58,43
84,78,108
72,88,70
32,113,358
65,150,183
32,78,154
71,128,131
85,29,119
78,145,196
32,212,173
76,115,604
79,86,208
67,78,196
75,128,57
73,19,144
8,0,650
188,92,773
32,101,33
65,104,116
78,91,174
68,18,62
32,71,0
65,145,460
76,189,202
32,87,261
69,94,470
70,66,384
79,84,107
82,88,63
84,108,278
83,75,343
66,89,292
69,132,171
32,107,10
77,91,7
69,65,80
68,37,262
69,70,211
32,106,211
84,80,96
79,66,105
32,0,108
72,11,339
65,291,104
86,86,0
69,54,424
32,85,66
85,119,292
83,116,97
65,155,152
66,77,451
73,76,398
76,128,114
73,108,189
84,143,120
89,72,141
32,81,328
84,55,434
82,117,208
65,171,293
73,110,243
78,205,68
73,86,201
78,45,0
71,46,136
188,131,63
32,144,151
65,23,51
17,1163,307
32,41,121
83,69,646
72,79,315
79,130,173
85,99,187
76,87,152
68,139,41
32,103,255
66,79,273
69,121,133
32,117,129
77,129,439
65,148,66
68,125,219
69,149,1019
32,147,313
84,122,322
79,126,139
32,0,318
69,101,0
78,113,89
83,134,304
85,130,51
82,122,0
69,155,207
32,92,175
84,122,0
72,89,130
65,113,151
84,161,0
32,42,45
71,112,574
85,77,144
78,164,65
83,70,108
32,118,175
65,127,212
82,138,106
69,81,95
32,127,43
78,101,235
79,123,178
84,116,84
32,106,85
65,119,158
66,77,60
65,228,151
8,313,450
86,105,282
65,130,182
73,162,195
76,164,208
65,54,303
66,46,76
76,126,193
69,141,0
32,117,185
84,57,44
79,138,110
32,107,78
67,112,441
72,98,103
8,726,0
84,82,657
72,125,124
69,126,60
32,82,45
65,125,16
67,146,276
69,81,168
83,221,145
32,70,536
84,165,51
79,90,217
32,142,0
71,103,608
85,171,0
78,79,276
83,0,274
8,244,510
32,127,429
73,94,0
83,0,110
32,126,26
78,87,160
79,144,189
84,102,63
32,128,62
65,160,219
86,85,46
65,64,245
73,146,159
76,72,135
65,132,0
66,69,389
76,94,197
69,133,97
32,97,245
84,119,97
79,106,150
32,0,101
67,228,263
72,108,278
73,88,199
76,127,101
68,105,321
82,139,170
69,188,110
78,64,13
32,124,68
73,127,11
78,140,0
32,82,46
84,104,454
72,113,59
69,90,0
32,29,208
72,72,0
79,139,176
77,31,187
69,67,115
59,438,745
32,118,213
71,100,482
85,118,37
78,87,154
173,62,220
79,233,0
87,123,285
78,126,140
69,95,259
82,171,83
83,101,310
32,202,88
87,115,408
72,102,96
79,112,345
85,88,28
8,385,566
83,153,444
72,135,285
79,138,51
85,29,156
76,119,129
68,169,93
32,127,30
66,109,281
69,98,153
32,150,195
82,73,63
69,101,134
81,132,282
85,2,221
73,0,138
82,63,145
69,0,181
68,128,259
32,103,0
84,113,0
79,26,98
32,107,163
79,91,304
87,119,105
78,111,163
32,172,134
173,99,86
32,0,82
65,155,138
78,101,125
68,135,78
32,0,193
85,108,508
83,132,178
69,62,175
32,101,23
173,71,1012
32,82,227
65,137,484
32,83,0
71,98,0
85,84,188
78,178,148
32,117,241
83,0,331
65,121,114
70,143,513
69,159,0
188,147,463
32,249,65
79,74,289
82,145,207
32,135,54
83,117,129
79,78,149
77,111,195
69,151,106
32,163,0
84,117,0
79,189,111
8,206,845
79,69,130
84,139,36
72,144,82
69,59,130
82,95,189
32,147,150
70,25,296
79,118,131
82,72,206
77,92,377
32,98,326
79,121,215
70,28,149
32,104,100
76,8,159
79,261,89
67,44,219
75,107,0
69,0,117
68,130,283
32,224,46
71,132,98
