VK,HT,FT
16,352,-1
71,111,243
85,72,451
78,105,210
83,104,204
32,107,205
65,218,181
82,143,180
69,146,105
32,69,148
78,107,182
79,103,134
84,103,106
72,107,123
73,116,155
78,106,769
71,107,162
32,105,122
77,106,262
79,143,142
82,178,163
69,183,104
32,108,144
84,143,193
72,110,169
65,109,156
78,110,137
32,144,112
84,108,401
79,232,194
76,108,451
83,149,128
16,325,515
59,113,215
32,110,227
84,106,322
79,204,146
76,107,344
83,107,181
32,104,110
87,106,134
72,145,112
73,106,159
67,144,190
72,72,108
32,115,97
16,259,626
65,112,181
77,107,383
69,161,237
82,92,124
73,106,127
67,105,208
65,145,117
78,104,148
83,156,270
32,105,184
72,107,315
65,143,203
86,106,203
69,142,199
32,66,145
79,107,291
87,108,154
78,154,876
69,106,296
68,112,227
32,106,164
69,108,362
86,107,237
69,144,154
82,111,481
32,144,262
83,105,246
73,129,69
78,70,187
67,105,143
69,146,114
32,67,148
84,108,96
72,69,110
69,108,108
32,123,115
66,71,-1
69,108,159
71,108,203
73,107,137
78,455,187
73,69,562
78,115,127
71,108,218
32,143,300
79,107,160
70,108,114
32,116,113
84,106,151
72,73,117
69,66,80
32,116,97
16,214,275
82,147,176
69,72,110
80,146,93
85,104,209
66,73,205
76,140,110
73,104,142
67,143,228
190,146,406
32,106,-1
16,221,-1
84,81,146
72,68,203
69,116,115
32,98,122
16,214,465
83,108,140
69,107,221
67,107,195
79,130,141
78,108,199
68,108,127
32,105,142
16,179,202
65,108,142
77,109,115
69,106,131
78,106,147
68,106,416
77,106,192
69,215,837
78,35,145
84,135,106
32,114,159
83,183,262
80,143,-1
69,144,217
67,104,-1
73,70,134
70,107,1464
73,108,175
67,105,186
65,141,154
76,199,143
89,108,404
32,149,159
71,111,673
85,111,128
82,111,141
65,140,169
8,162,765
65,144,277
82,106,542
65,178,499
78,108,141
84,109,195
69,352,201
83,73,709
32,110,154
84,112,122
72,105,115
69,108,107
32,113,110
82,137,571
73,81,102
71,74,119
72,109,85
84,114,133
32,100,122
79,145,161
70,65,148
32,112,82
16,360,-1
65,111,252
77,105,497
69,143,158
82,108,107
73,108,567
67,106,193
65,140,169
78,107,106
83,143,187
32,108,518
84,107,1039
79,148,162
32,103,109
79,145,237
87,146,170
78,110,170
32,154,489
71,111,184
85,59,113
78,100,216
83,116,240
16,252,481
59,110,145
32,142,160
72,106,332
79,145,135
87,141,173
32,118,146
69,147,362
76,146,167
83,117,184
69,111,163
32,140,113
65,144,489
82,144,187
69,143,108
32,150,237
84,142,527
72,63,147
69,142,115
89,108,145
32,147,229
71,117,435
79,143,119
73,97,145
78,104,151
71,103,117
32,98,108
84,114,145
79,187,132
32,146,72
83,111,212
69,147,172
67,81,371
85,110,130
82,101,183
69,115,130
32,105,118
84,103,139
72,107,105
69,128,212
73,118,130
82,109,157
32,117,421
73,111,167
78,112,193
68,144,216
73,183,163
86,105,675
73,106,115
68,107,251
85,101,151
65,105,158
76,142,111
32,160,151
82,112,316
73,104,118
71,115,160
72,49,127
84,74,96
32,134,112
84,141,299
79,188,185
32,97,152
76,109,267
73,83,151
66,65,631
69,143,183
82,69,145
89,107,197
190,104,346
8,313,1037
84,103,1065
89,71,108
190,74,361
32,196,328
16,288,233
83,146,145
85,118,244
82,139,207
69,146,102
32,104,148
71,110,247
85,67,113
78,108,195
83,144,167
32,107,454
65,177,166
82,149,179
69,122,129
32,73,83
68,144,472
65,142,149
78,63,156
71,108,173
69,142,183
82,69,144
79,179,245
85,143,108
83,182,250
188,108,861
32,103,110
66,105,187
85,71,129
84,118,139
32,96,120
69,114,163
86,155,201
69,139,1198
82,108,172
89,107,138
32,141,173
82,140,185
69,143,142
83,110,558
80,62,122
79,107,152
78,89,377
83,142,331
73,105,164
66,108,170
76,192,133
69,108,457
32,115,142
70,62,273
85,105,395
8,266,418
71,109,1022
85,68,111
78,105,190
173,70,1002
79,144,650
87,178,1043
78,107,440
69,180,455
82,109,141
32,154,161
75,108,301
78,112,218
79,102,424
87,143,200
83,112,281
32,109,76
84,120,324
72,91,127
65,222,132
84,112,74
188,102,301
32,108,130
65,114,164
78,70,117
68,134,110
32,112,497
75,103,155
78,110,188
79,143,113
87,112,190
83,98,247
32,110,122
84,110,171
79,152,128
32,140,75
8,437,739
72,131,743
79,133,135
87,68,163
32,117,73
84,111,179
79,182,123
32,111,109
84,108,185
65,143,229
75,60,149
69,114,124
32,122,133
67,117,581
65,183,195
82,102,147
69,97,145
32,69,120
79,115,145
70,110,121
32,107,112
65,110,180
78,106,114
68,105,125
32,72,111
85,111,150
83,149,123
69,146,218
32,110,833
65,71,244
32,108,98
71,153,292
85,90,155
78,110,211
190,108,-1
32,244,606
16,360,446
84,111,257
72,70,112
69,108,72
32,106,111
71,73,767
79,110,122
86,98,213
69,142,212
82,71,147
78,71,371
77,86,199
69,144,131
78,66,147
84,101,106
32,109,131
83,109,213
72,110,72
79,185,130
85,67,147
76,102,171
68,142,201
78,106,336
222,69,718
84,107,194
32,105,201
66,107,366
69,139,211
32,71,160
72,71,-1
69,108,134
68,105,184
71,108,249
73,104,111
78,71,189
71,119,120
32,57,121
84,103,150
72,107,137
73,145,149
83,145,236
32,104,148
66,108,532
65,110,147
83,103,113
73,105,154
67,147,320
32,105,149
82,144,1046
73,106,-1
71,107,218
72,105,226
84,105,268
32,134,456
79,148,243
70,150,436
32,143,211
71,106,1014
85,84,122
78,117,201
32,95,120
79,147,131
87,145,357
78,110,188
69,179,374
82,73,142
83,142,237
72,108,109
73,145,218
80,143,281
32,109,-1
65,257,255
82,112,147
79,187,118
85,146,78
78,106,256
68,109,111
32,108,111
87,149,140
73,111,107
84,113,129
72,147,123
32,91,527
65,115,212
76,188,118
32,145,243
83,161,242
79,79,106
82,107,125
84,137,185
83,141,766
32,139,146
79,111,163
70,112,123
32,104,114
82,109,779
85,109,112
76,107,183
69,108,112
83,133,290
32,106,136
65,147,143
78,62,153
68,64,69
32,108,84
76,137,156
65,110,416
87,113,340
83,178,266
32,150,602
84,107,200
72,110,145
65,245,135
84,149,71
32,67,151
65,147,289
68,284,267
32,148,333
79,189,263
84,68,193
8,290,770
78,109,1235
79,141,152
84,108,186
72,69,111
73,115,150
78,71,186
71,105,122
32,122,181
66,109,251
85,147,462
84,114,196
32,103,119
73,113,175
78,74,183
84,126,111
69,176,304
82,66,144
70,141,426
69,145,169
82,144,315
69,142,498
78,124,193
67,109,131
69,143,162
32,179,-1
65,152,-1
32,80,107
8,104,631
78,103,329
68,106,148
32,99,120
72,104,244
65,142,151
83,281,181
76,138,391
69,96,212
32,109,130
84,152,415
79,170,158
32,147,683
8,684,-1
190,107,-1
16,454,-1
191,70,313
32,73,-1
16,175,-1
73,74,104
84,106,245
222,105,240
83,101,143
32,102,104
85,71,171
78,104,210
70,124,235
79,66,127
82,107,130
84,106,325
85,69,122
78,72,187
65,216,84
84,142,310
69,144,274
32,109,323
84,107,293
72,69,124
65,146,146
84,76,73
32,102,78
83,144,163
79,71,106
77,98,186
69,106,111
32,69,125
8,970,1048
65,107,1087
32,107,132
83,125,410
77,50,129
65,143,139
76,246,108
32,105,270
80,107,149
69,105,136
82,71,67
67,143,268
69,140,199
78,73,220
84,107,162
65,125,235
71,90,128
69,106,151
32,125,125
79,134,127
70,69,137
32,105,75
80,63,201
69,108,88
79,71,122
80,75,218
76,105,191
69,145,228
32,111,803
85,108,221
83,119,296
69,184,228
8,661,605
77,69,1041
73,73,604
83,143,169
85,72,196
83,106,361
69,108,206
32,147,498
71,110,-1
85,42,112
78,72,164
83,93,103
32,107,305
83,144,183
79,106,73
77,74,154
69,103,77
84,89,171
73,143,153
77,109,277
69,141,172
83,108,303
188,108,245
32,69,175
66,68,217
85,107,73
84,107,337
32,115,308
84,119,273
72,60,124
65,222,157
84,158,76
222,71,538
83,108,142
32,108,121
78,79,428
79,104,158
32,144,399
82,114,191
69,116,117
83,67,305
8,106,539
65,169,146
83,113,175
79,145,76
78,114,252
32,107,117
84,120,143
79,120,127
32,109,82
80,144,222
69,143,500
78,109,198
65,144,341
76,182,107
73,103,185
90,106,200
69,107,215
32,107,564
69,145,-1
86,106,286
69,141,205
82,71,106
89,108,138
79,144,213
78,109,191
69,68,159
32,38,33
69,107,788
76,106,113
83,142,160
69,140,144
190,119,194
8,1500,-1
82,153,-1
69,91,155
83,73,249
80,63,103
79,108,141
78,69,215
83,153,150
73,107,515
66,69,293
76,105,92
69,114,126
32,108,515
84,108,283
85,101,139
78,144,232
8,416,495
71,70,953
85,70,92
32,112,264
8,109,525
78,73,282
32,110,208
79,98,146
87,135,171
78,55,165
69,150,384
82,56,156
83,140,200
190,105,187
188,79,-1
32,72,-1
173,201,1030
