VK,HT,FT
16,291,-1
71,106,407
85,80,136
78,110,213
83,117,174
32,105,213
65,147,197
82,123,161
69,123,113
32,104,132
78,99,325
79,122,149
84,107,191
72,90,118
73,114,249
78,114,254
71,106,157
32,125,239
77,93,291
79,135,167
82,98,131
69,118,156
32,105,124
84,101,186
72,84,107
65,169,126
78,86,136
32,96,205
84,106,231
79,162,145
76,134,194
83,130,277
16,283,470
59,368,605
32,115,212
84,106,231
79,162,145
76,134,194
83,130,277
32,109,199
87,122,293
72,91,170
73,114,249
67,123,266
72,88,205
32,115,212
16,255,370
65,147,219
77,93,291
69,132,172
82,88,147
73,106,148
67,123,266
65,169,156
78,86,136
83,127,217
32,102,226
72,96,331
65,172,216
86,106,221
69,127,244
32,105,203
79,117,149
87,131,297
78,112,292
69,158,320
68,107,310
32,111,273
69,126,434
86,110,292
69,127,244
82,88,147
32,120,264
83,129,349
73,107,197
78,114,254
67,129,336
69,123,215
32,105,203
84,106,202
72,84,104
69,102,115
32,109,112
66,100,310
69,123,241
71,106,407
73,107,197
78,114,254
73,107,197
78,114,254
71,106,157
32,125,239
79,123,187
70,100,156
32,106,199
84,106,231
72,84,110
69,102,115
32,109,112
16,255,370
82,105,210
69,118,156
80,99,211
85,92,159
66,101,321
76,134,194
73,113,135
67,123,266
190,101,418
32,219,412
16,231,387
84,102,201
72,90,118
69,104,123
32,109,112
16,255,370
83,130,277
69,119,269
67,129,336
79,135,167
78,99,244
68,105,181
32,105,153
16,255,370
65,147,219
77,93,291
69,132,172
78,86,238
68,105,181
77,93,291
69,132,172
78,86,238
84,92,157
32,146,172
83,129,349
80,99,211
69,121,319
67,129,336
73,107,197
70,111,241
73,107,197
67,123,266
65,169,156
76,190,127
89,102,192
32,131,221
71,115,599
85,80,129
82,121,168
65,147,219
8,428,713
65,147,219
82,110,184
65,147,219
78,86,136
84,95,148
69,151,267
83,143,370
32,109,199
84,106,231
72,84,110
69,102,115
32,109,112
82,122,451
73,106,148
71,106,407
72,91,170
84,102,201
32,146,172
79,123,187
70,100,156
32,106,199
16,255,370
65,147,219
77,93,291
69,132,172
82,88,147
73,106,148
67,123,266
65,169,156
78,86,136
83,127,217
32,102,226
84,106,231
79,162,145
32,120,122
79,123,187
87,131,297
78,112,292
32,96,205
71,115,599
85,80,129
78,115,218
83,117,174
16,283,470
59,56,10
32,115,212
72,96,331
79,166,138
87,121,278
32,115,212
69,126,434
76,134,194
83,130,277
69,119,269
32,105,203
65,133,272
82,123,161
69,123,113
32,104,132
84,101,186
72,84,107
69,102,115
89,102,192
32,131,221
71,115,599
79,135,167
73,107,197
78,114,254
71,106,157
32,125,239
84,106,231
79,162,145
32,120,122
83,129,349
69,119,269
67,129,336
85,92,159
82,121,168
69,118,156
32,105,124
84,101,186
72,84,107
69,102,115
73,107,197
82,105,210
32,120,264
73,98,239
78,114,254
68,105,181
73,107,197
86,110,292
73,107,197
68,119,223
85,92,159
65,147,219
76,190,127
32,122,199
82,122,451
73,106,148
71,106,407
72,91,170
84,102,201
32,146,172
84,106,231
79,162,145
32,120,122
76,109,286
73,113,135
66,101,321
69,124,228
82,88,147
89,102,192
190,101,418
8,428,713
84,102,201
89,102,192
190,101,418
32,219,412
16,231,387
83,130,277
85,71,154
82,121,168
69,118,156
32,105,124
71,115,599
85,80,129
78,115,218
83,117,174
32,105,213
65,147,197
82,123,161
69,123,113
32,104,132
68,119,223
65,147,219
78,86,136
71,107,156
69,123,215
82,88,147
79,135,167
85,105,114
83,128,279
188,132,480
32,100,153
66,100,310
85,92,159
84,102,201
32,146,172
69,126,434
86,110,292
69,127,244
82,88,147
89,102,192
32,131,221
82,122,451
69,118,156
83,143,370
80,99,211
79,135,167
78,99,244
83,127,217
73,107,197
66,101,321
76,134,194
69,122,166
32,103,290
70,111,241
85,92,159
8,428,713
71,106,407
85,80,136
78,110,213
173,231,635
79,135,167
87,121,278
78,106,266
69,158,320
82,88,147
32,120,264
75,98,171
78,100,236
79,122,149
87,121,278
83,130,277
32,109,199
84,106,231
72,84,110
65,169,126
84,104,77
188,132,480
32,100,153
65,139,225
78,92,135
68,104,152
32,95,171
75,98,171
78,100,236
79,122,149
87,121,278
83,130,277
32,109,199
84,106,231
79,162,145
32,120,122
8,428,713
72,91,170
79,166,138
87,121,278
32,115,212
84,106,231
79,162,145
32,120,122
84,106,231
65,149,192
75,98,171
69,114,146
32,105,203
67,131,513
65,169,156
82,110,184
69,123,113
32,104,132
79,117,149
70,100,156
32,106,199
65,139,225
78,92,135
68,104,152
32,95,171
85,95,202
83,128,279
69,119,269
32,105,203
65,133,272
32,97,217
71,115,599
85,80,129
78,115,218
190,101,418
32,219,412
16,231,387
84,102,201
72,90,118
69,104,123
32,109,112
71,115,599
79,135,167
86,110,292
69,127,244
82,88,147
78,100,236
77,93,291
69,132,172
78,86,238
84,92,157
32,146,172
83,129,349
72,92,97
79,178,133
85,95,123
76,111,176
68,124,167
78,100,236
222,550,260
84,102,201
32,146,172
66,100,310
69,123,241
32,103,134
72,96,331
69,105,134
68,107,310
71,106,407
73,107,197
78,114,254
71,106,157
32,125,239
84,106,231
72,84,110
73,114,249
83,130,277
32,109,199
66,100,310
65,147,219
83,168,166
73,107,197
67,123,266
32,115,212
82,122,451
73,106,148
71,106,407
72,91,170
84,102,201
32,146,172
79,123,187
70,100,156
32,106,199
71,115,599
85,80,129
78,115,218
32,92,138
79,123,187
87,131,297
78,112,292
69,158,320
82,88,147
83,130,277
72,92,102
73,114,249
80,99,211
32,115,212
65,139,225
82,123,161
79,135,167
85,105,114
78,110,216
68,105,181
32,105,153
87,122,293
73,107,197
84,110,158
72,90,118
32,115,212
65,139,225
76,190,127
32,122,199
83,129,349
79,107,99
82,98,131
84,102,201
83,130,277
32,109,199
79,123,187
70,100,156
32,106,199
82,122,451
85,92,159
76,110,173
69,122,166
83,143,370
32,109,199
65,147,197
78,92,135
68,104,152
32,95,171
76,109,286
65,147,219
87,122,293
83,130,277
32,109,199
84,106,231
72,84,110
65,169,126
84,104,77
32,87,114
65,139,225
68,119,223
32,108,191
79,123,187
84,107,191
8,428,713
78,100,236
79,122,149
84,107,191
72,90,118
73,114,249
78,114,254
71,106,157
32,125,239
66,100,310
85,92,159
84,102,201
32,146,172
73,98,239
78,114,254
84,95,148
69,151,267
82,88,147
70,111,241
69,123,215
82,88,147
69,118,156
78,86,238
67,129,336
69,123,215
32,105,203
65,133,272
32,97,217
8,428,713
78,100,236
68,105,181
32,105,153
72,96,331
65,172,216
83,168,166
76,134,194
69,122,166
32,103,290
84,106,202
79,164,137
32,120,122
8,428,713
190,101,418
16,283,470
191,585,74
32,115,212
16,255,370
73,107,197
84,110,158
222,913,906
83,130,277
32,109,199
85,95,202
78,110,216
70,111,241
79,135,167
82,98,131
84,102,201
85,92,159
78,110,216
65,147,219
84,105,109
69,151,267
32,105,203
84,106,202
72,84,104
65,169,126
84,104,77
32,87,114
83,129,349
79,107,99
77,92,201
69,122,131
32,105,203
8,428,713
65,147,219
