VK,HT,FT
16,272,-1
71,117,319
85,74,154
78,98,221
83,122,162
32,111,218
65,130,228
82,116,152
69,124,118
32,114,145
78,102,344
79,126,136
84,116,200
72,95,131
73,120,380
78,114,283
71,115,154
32,112,280
77,88,323
79,145,128
82,111,122
69,110,183
32,113,109
84,110,242
72,90,98
65,158,117
78,93,129
32,100,125
84,103,173
79,149,119
76,121,220
83,131,321
16,326,577
59,428,3
32,130,183
84,104,170
79,177,176
76,131,163
83,137,266
32,98,224
87,132,246
72,101,232
73,117,156
67,130,284
72,89,123
32,143,199
16,252,329
65,146,237
77,104,300
69,146,130
82,77,158
73,107,110
67,124,263
65,179,152
78,77,149
83,117,214
32,93,170
72,95,411
65,164,201
86,105,188
69,141,185
32,105,284
79,123,168
87,130,329
78,117,175
69,147,369
68,110,309
32,111,296
69,118,448
86,109,359
69,128,300
82,85,124
32,119,220
83,124,472
73,120,259
78,144,208
69,162,278
32,117,209
84,97,250
72,91,115
69,110,143
32,104,118
66,102,306
69,121,308
71,117,413
73,113,201
78,143,206
73,101,213
78,101,196
71,109,174
32,121,139
79,123,150
70,89,185
32,100,164
84,95,221
72,81,106
69,93,145
32,102,113
16,237,396
82,103,159
69,108,201
80,112,237
85,90,112
66,102,367
76,131,189
73,117,132
67,115,320
190,96,421
32,232,394
16,206,399
84,105,261
72,80,118
69,99,156
78,85,252
8,473,642
32,127,223
16,285,358
83,127,367
67,129,238
69,138,216
67,119,386
79,134,207
78,95,229
68,104,202
32,96,181
16,221,401
65,136,197
77,87,367
68,110,228
8,460,708
69,134,177
77,87,198
8,503,792
78,109,264
68,110,229
77,101,237
69,142,190
78,72,308
84,101,156
32,91,129
83,131,361
80,103,238
69,122,236
67,117,372
73,120,285
70,104,260
73,98,123
67,126,243
65,176,151
76,182,136
89,101,250
32,136,182
71,120,572
85,77,121
65,135,219
82,114,143
78,110,209
65,169,201
84,105,139
69,142,310
83,139,270
65,163,155
78,75,155
32,87,279
84,103,195
72,82,119
69,99,121
32,109,107
82,128,493
73,112,200
71,113,539
72,99,200
84,101,198
32,90,123
84,102,304
79,165,179
32,130,149
79,113,208
87,130,340
78,121,207
32,106,214
71,117,463
85,83,132
78,124,226
83,110,179
16,243,396
59,541,619
32,103,267
72,96,249
79,154,152
87,110,366
32,142,164
69,127,514
76,136,214
83,143,187
69,126,255
32,107,253
65,132,240
82,129,158
69,124,107
32,117,158
84,107,217
72,94,112
69,110,103
89,103,257
32,135,200
71,109,611
79,133,154
73,93,133
78,124,263
71,112,147
32,133,265
84,106,261
79,170,168
32,120,94
83,137,219
69,112,251
67,117,292
85,78,147
82,113,135
69,127,131
32,94,138
84,85,147
72,88,118
69,106,85
73,119,229
82,97,274
32,127,314
73,97,295
78,120,256
68,94,144
73,105,198
86,107,268
73,119,212
68,131,173
85,84,190
65,155,206
76,208,124
32,118,215
84,104,202
79,173,161
32,110,93
76,104,313
73,120,138
66,98,333
69,122,198
82,84,152
84,110,273
89,93,181
16,329,325
191,516,14
82,104,197
73,104,191
71,106,359
72,97,231
84,112,152
32,180,181
16,234,441
83,117,234
85,76,141
82,119,157
69,113,180
8,243,690
85,90,175
82,126,157
69,112,187
188,128,402
32,102,138
71,126,641
85,76,128
78,107,223
83,115,142
32,111,227
65,150,166
82,122,157
69,128,105
32,110,114
68,105,234
65,138,178
78,81,147
71,107,140
69,121,287
82,98,138
79,134,214
85,93,114
83,129,325
32,98,221
173,346,457
32,93,254
66,107,398
85,94,127
84,100,211
32,178,127
69,129,403
86,101,388
69,128,359
82,76,176
89,109,260
32,126,201
82,113,520
69,131,110
83,163,358
80,109,193
79,144,212
78,104,238
83,117,260
73,112,247
66,109,378
76,113,142
69,132,195
32,97,426
71,115,449
85,89,131
78,123,219
173,171,550
79,152,159
87,119,244
78,107,247
69,154,280
82,76,153
32,116,205
75,99,153
78,95,217
79,113,161
87,127,225
83,139,184
32,115,132
84,96,193
72,85,100
65,189,119
84,111,68
188,143,390
32,108,146
65,129,223
78,88,147
68,108,174
32,97,182
75,90,167
78,106,239
79,131,155
87,131,394
83,115,354
32,116,262
72,90,417
79,172,119
87,109,205
32,115,300
84,112,239
79,164,123
32,108,127
84,97,252
65,150,189
75,98,191
69,108,152
32,112,226
67,130,635
65,162,149
82,118,202
69,114,116
32,92,128
79,114,170
70,103,157
32,102,238
85,88,218
83,121,314
69,116,348
32,108,242
65,139,227
32,98,290
71,112,602
85,78,136
78,110,242
65,164,283
78,83,139
68,97,153
32,91,131
190,107,337
32,198,419
16,222,416
84,106,139
72,83,105
69,116,120
32,109,98
71,116,615
79,143,184
86,104,334
69,122,208
82,94,158
78,97,302
77,101,368
69,129,188
78,97,337
84,82,171
32,163,128
83,132,385
72,85,96
79,186,125
85,98,114
76,118,167
68,121,156
78,97,232
222,807,841
84,95,239
32,74,193
66,102,343
69,129,274
32,106,135
72,87,276
69,115,98
68,108,286
71,111,438
73,99,201
78,107,174
71,103,161
32,139,208
84,102,227
72,76,109
73,119,135
83,128,196
32,100,132
66,91,302
65,164,151
83,150,144
73,113,274
67,114,311
32,122,305
82,117,363
73,101,188
71,112,546
72,102,103
84,98,128
32,62,122
79,115,176
70,86,151
32,101,223
82,120,375
8,529,753
71,102,357
85,90,158
78,120,237
32,89,128
79,116,149
87,137,303
78,123,288
69,148,296
82,77,114
83,127,334
72,96,93
73,117,313
80,94,172
32,91,121
65,157,178
82,116,154
79,148,131
85,100,123
78,111,212
68,106,192
32,105,190
87,113,358
73,121,234
84,111,160
72,86,126
32,107,179
65,121,167
76,177,124
32,124,205
83,119,255
79,103,101
82,86,145
84,101,149
83,133,330
32,115,148
79,132,165
70,101,126
32,108,277
82,129,419
85,81,164
76,110,180
69,123,177
83,170,440
32,102,158
65,152,163
68,123,161
32,106,242
8,532,629
78,95,309
68,116,230
32,101,124
76,115,324
65,156,171
87,131,319
83,120,350
32,101,203
84,116,177
65,142,188
72,83,159
84,110,238
32,202,174
8,431,638
72,93,205
65,149,228
84,90,71
32,88,98
65,128,232
68,130,206
32,106,264
78,90,367
79,124,190
84,103,165
72,90,114
69,103,148
82,75,173
73,118,108
8,344,617
73,116,199
78,145,257
71,112,163
32,143,250
66,95,388
85,103,155
84,104,227
32,209,214
73,100,290
84,108,174
78,104,241
8,362,791
78,104,252
84,104,128
69,132,296
82,86,140
70,92,272
69,119,133
82,101,159
69,131,199
78,97,332
67,117,216
69,109,278
32,102,208
65,137,259
78,89,116
68,99,95
32,93,230
72,84,435
65,160,193
83,151,152
76,149,229
69,117,181
190,110,426
32,197,444
16,221,477
73,104,251
84,118,142
222,503,575
83,134,307
32,119,136
85,90,176
78,108,201
70,95,210
79,138,120
82,96,131
84,109,174
