VK,HT,FT
16,322,-1
71,75,250
85,71,112
78,69,183
83,107,118
32,104,145
65,143,325
82,138,176
69,146,102
32,69,147
78,108,159
79,105,110
84,108,67
72,109,136
73,84,180
78,105,163
71,105,111
32,204,124
77,109,296
79,141,144
82,102,147
69,142,67
32,108,108
84,105,110
72,34,108
65,104,36
78,107,142
32,103,110
84,127,237
79,199,132
76,108,313
83,106,146
16,320,512
59,23,262
32,107,72
84,108,230
79,191,174
76,94,335
83,104,130
32,107,109
87,110,454
72,139,113
73,105,146
67,109,213
72,106,122
32,147,132
16,325,300
65,109,142
77,107,548
69,145,250
82,67,148
73,136,81
67,145,322
65,105,147
78,108,136
83,109,205
32,68,111
72,108,217
65,190,253
86,59,197
69,72,122
32,141,79
79,106,143
87,100,901
78,108,679
69,107,242
68,107,178
32,107,156
69,140,161
86,144,206
69,141,223
82,145,68
32,105,223
83,104,262
73,67,107
78,109,158
69,117,117
32,61,127
84,75,98
72,81,78
69,94,84
32,109,60
66,99,683
69,117,160
71,96,159
73,95,149
78,221,174
73,141,260
78,107,146
71,74,150
32,107,77
79,113,138
70,61,116
32,73,85
84,114,132
72,98,125
69,108,100
32,71,111
16,284,236
82,99,188
69,107,243
80,104,359
85,71,156
66,71,349
76,146,74
73,104,148
67,144,374
190,53,346
32,216,229
16,294,288
84,117,184
72,112,146
69,106,164
78,32,173
8,142,797
32,108,262
16,293,218
83,86,219
67,66,-1
69,72,-1
67,108,234
79,103,149
78,100,186
68,110,112
32,109,113
16,388,173
65,122,278
77,44,324
68,111,89
8,91,946
69,106,208
77,70,231
8,108,925
78,74,339
68,65,323
77,109,540
69,145,144
78,33,148
84,124,159
32,104,412
83,146,354
80,107,-1
69,105,848
67,109,469
73,39,225
70,72,163
73,108,92
67,108,446
65,146,158
76,283,106
89,70,756
32,110,353
71,109,771
85,111,133
65,178,134
82,69,181
78,74,163
65,214,146
84,107,143
69,264,215
83,70,576
65,153,-1
78,28,159
32,111,-1
84,111,245
72,50,122
69,79,57
32,108,81
82,109,204
73,67,73
71,125,161
72,57,129
84,69,59
32,143,231
84,115,625
79,96,117
32,121,60
79,142,201
87,109,246
78,100,148
32,108,161
71,143,362
85,106,108
78,108,231
83,104,175
16,466,1451
59,73,286
32,140,335
72,71,229
79,145,75
87,109,148
32,107,112
69,116,302
76,94,122
83,147,111
69,90,202
32,137,114
65,189,446
82,116,141
69,97,124
32,147,60
84,32,151
72,84,34
69,89,94
89,105,92
32,147,313
71,80,458
79,136,52
73,98,138
78,109,148
71,78,111
32,149,89
