VK,HT,FT
16,110,-1
71,74,976
85,110,132
78,134,396
83,118,291
32,117,269
65,160,197
82,116,335
69,132,184
32,93,157
68,116,240
65,146,158
78,137,184
71,873,131
69,132,139
82,103,292
79,141,198
85,101,150
83,132,367
190,466,629
32,114,313
16,291,55
84,82,161
72,42,173
69,122,153
89,662,100
32,115,171
78,134,231
69,131,143
68,141,273
32,109,171
83,124,221
79,147,142
77,36,620
69,136,157
32,103,187
70,701,911
79,126,132
82,97,263
77,871,564
32,120,153
79,133,187
70,599,998
32,96,304
67,229,800
79,127,140
78,136,242
84,92,136
82,112,154
79,145,174
76,104,239
190,599,739
32,99,274
16,801,375
80,524,471
69,135,192
79,149,135
80,796,316
76,119,244
69,126,157
32,93,222
83,144,223
72,302,911
79,148,201
85,97,148
76,141,237
68,134,248
32,116,237
72,23,829
65,135,224
86,698,884
69,124,180
32,105,187
84,96,123
79,134,164
32,102,177
84,95,110
65,118,240
75,812,372
69,115,200
32,115,255
65,132,238
32,119,156
84,101,140
69,134,150
83,145,312
84,79,122
32,92,294
84,91,116
79,118,161
32,106,151
85,112,136
83,139,297
8,632,379
84,99,109
73,94,133
76,107,252
73,125,136
90,731,12
69,121,146
32,109,220
65,175,239
32,107,238
71,490,533
85,86,139
78,132,133
59,144,412
32,107,228
73,107,377
68,112,153
69,117,188
65,167,192
76,142,272
89,420,752
188,643,606
32,114,257
84,79,166
72,410,427
69,116,181
89,436,421
32,117,211
83,135,375
72,342,440
79,153,154
85,109,134
76,134,185
68,129,161
32,115,305
66,898,192
69,126,160
32,97,215
76,140,268
73,105,356
67,548,253
69,125,168
78,135,368
83,136,260
69,126,178
68,139,256
32,94,153
173,853,93
32,107,255
65,157,255
84,86,174
32,118,249
65,154,235
32,118,249
77,392,672
73,135,337
78,114,225
73,134,181
77,740,370
8,674,461
77,294,590
85,95,138
77,920,655
32,110,198
173,551,216
188,679,998
32,100,202
72,131,787
65,135,203
86,631,349
69,136,173
32,120,261
65,127,244
32,108,222
67,435,690
82,116,170
73,128,329
77,68,473
73,118,160
78,129,306
65,117,210
76,125,190
32,102,272
66,984,857
65,117,205
67,84,725
75,171,742
71,873,637
82,99,239
