VK,HT,FT
16,295,-1
71,78,911
85,75,112
78,114,211
83,155,194
32,130,139
65,115,251
82,144,183
69,153,196
32,121,88
78,121,255
79,118,158
84,68,87
72,115,105
73,109,113
78,74,72
71,77,146
32,116,107
77,881,581
79,112,137
82,139,79
69,116,179
32,121,109
84,119,119
72,85,370
65,133,183
78,150,118
32,111,136
84,117,116
79,99,137
76,177,151
83,116,415
16,50,506
59,672,488
32,114,75
84,119,282
79,187,106
76,116,132
83,95,107
32,114,99
87,142,190
72,83,138
73,110,121
67,344,596
72,114,121
32,121,247
16,452,697
65,189,337
77,234,611
69,150,132
82,110,106
73,95,92
67,76,538
65,50,102
78,78,193
83,150,549
32,83,108
72,115,119
65,144,123
86,916,978
69,116,117
32,118,143
79,189,111
87,79,962
78,119,147
69,125,109
68,127,140
32,149,343
69,129,435
86,272,806
69,150,217
82,110,109
32,77,111
83,150,306
73,113,135
78,72,132
67,268,993
69,160,455
32,116,112
84,113,176
72,84,125
69,164,175
32,114,147
66,196,741
69,188,134
71,78,669
73,58,13
78,155,392
73,80,95
78,117,480
71,115,283
32,106,152
79,150,135
70,120,41
32,114,153
84,112,127
72,112,100
69,152,109
32,153,144
16,786,122
82,110,146
69,120,830
80,125,552
85,33,275
66,382,300
76,151,161
73,115,117
67,754,675
190,254,400
32,73,109
16,949,212
84,66,62
72,87,79
69,150,195
32,102,143
16,695,865
83,51,105
69,150,134
67,480,561
79,114,134
78,116,254
68,120,127
32,117,39
16,491,299
65,117,122
77,299,942
69,130,439
78,115,259
68,112,128
77,441,8
69,153,539
78,147,215
84,111,134
32,113,140
83,117,297
80,289,289
69,151,140
67,573,153
73,111,119
70,81,163
73,114,787
67,418,900
65,120,123
76,109,521
89,130,25
32,148,108
71,114,289
85,79,352
82,80,480
65,155,183
8,299,922
65,117,128
82,80,238
65,115,148
78,160,148
84,119,188
69,105,155
83,115,133
32,119,133
84,115,189
72,84,113
69,116,507
32,120,141
82,118,327
73,61,112
71,115,278
72,115,110
84,125,71
32,114,129
79,111,98
70,73,315
32,111,171
16,637,212
65,120,181
77,792,363
69,187,537
82,75,109
73,115,910
67,166,810
65,347,126
78,123,158
83,153,130
32,153,205
84,116,65
79,125,120
32,121,174
79,176,163
87,148,160
78,151,113
32,117,154
71,116,641
85,104,355
78,151,255
83,117,302
16,112,47
59,325,531
32,115,144
72,121,380
79,152,108
87,118,531
32,101,72
69,147,173
76,116,155
83,108,298
69,114,111
32,115,805
65,187,252
82,138,146
69,187,160
32,115,105
84,114,133
72,118,745
69,149,456
89,945,790
32,78,853
71,57,393
79,150,110
73,106,166
78,120,225
71,56,1000
32,191,154
84,101,316
79,187,456
32,217,183
83,150,324
69,114,163
67,787,632
85,119,162
82,147,354
69,140,85
32,70,195
84,74,175
72,115,112
69,20,40
73,182,180
82,115,290
32,226,454
73,92,118
78,113,185
68,114,193
73,183,242
86,662,209
73,115,1031
68,116,359
85,15,140
65,70,116
76,115,115
32,124,189
82,110,107
73,115,239
71,157,863
72,122,112
84,67,170
32,121,121
84,117,63
79,113,118
32,120,120
76,120,13
73,109,171
66,309,576
69,150,651
82,117,144
89,8,329
190,926,352
8,142,526
84,129,114
89,197,221
190,968,542
32,116,153
16,713,496
83,124,537
85,73,121
82,79,144
69,147,141
32,115,315
71,116,172
85,120,112
78,116,225
83,150,194
32,114,117
65,149,126
82,146,169
69,114,128
32,154,86
68,309,134
65,120,164
78,112,124
71,116,200
69,178,134
82,75,106
79,111,143
85,111,127
83,117,162
188,951,257
