VK,HT,FT
16,263,-1
71,98,435
85,93,117
78,115,212
83,129,174
32,111,184
65,146,206
82,96,155
69,108,120
32,102,95
68,129,308
65,163,230
78,86,144
71,110,154
69,124,166
82,66,133
79,144,190
85,101,107
83,131,144
190,101,337
32,92,140
16,276,367
84,86,240
72,75,116
69,116,129
89,99,299
8,232,572
16,320,442
84,96,245
72,79,102
89,96,173
8,469,624
69,110,293
89,91,172
32,132,297
68,102,261
69,113,301
70,122,205
73,102,220
78,88,178
73,100,178
84,118,143
69,132,172
76,117,164
89,94,232
32,131,285
78,97,192
69,193,311
68,100,219
32,116,148
83,130,286
79,96,111
77,92,148
69,129,137
32,87,312
70,111,228
79,106,146
82,99,120
77,95,231
32,133,272
79,125,153
70,94,119
32,94,164
67,131,573
79,112,125
78,103,352
84,99,137
82,117,226
79,118,176
76,144,152
190,95,274
32,73,176
16,283,331
80,102,157
69,125,150
79,128,116
80,92,226
76,157,189
69,131,138
32,74,314
83,134,344
72,84,107
79,163,146
85,111,119
76,115,184
68,125,203
32,112,141
72,93,281
65,155,132
86,108,244
69,114,157
32,97,200
84,78,118
79,171,105
32,115,154
84,101,236
65,152,186
75,91,165
69,113,165
32,95,324
65,151,224
32,100,198
84,106,299
69,136,191
83,137,662
84,98,134
32,139,176
84,102,250
79,156,110
32,114,167
85,64,177
84,107,156
73,142,91
76,146,194
73,135,145
90,330,794
69,125,188
32,98,261
65,141,217
32,101,249
71,103,537
85,75,119
78,119,193
59,49,294
32,115,156
73,98,173
68,97,158
69,133,209
65,130,177
76,173,134
89,104,228
188,137,245
32,106,138
84,103,221
72,74,114
69,99,166
89,99,304
32,118,272
83,135,400
72,84,112
79,175,148
85,96,98
76,107,171
68,129,250
32,114,149
173,280,467
32,121,310
65,135,203
84,87,104
32,81,124
65,146,147
32,94,275
77,89,308
73,95,142
78,88,201
73,107,140
77,107,195
85,89,162
77,77,187
32,74,279
173,205,655
32,124,308
66,106,339
69,140,271
32,106,177
76,130,222
73,127,152
67,117,252
69,125,176
78,89,147
83,145,293
69,112,297
68,122,275
188,149,373
32,107,153
80,104,190
65,166,224
83,139,163
32,99,117
65,140,157
32,91,89
67,137,571
82,111,204
73,110,174
77,106,199
73,99,174
78,97,194
65,145,133
76,176,136
32,100,227
66,104,349
65,165,173
67,110,397
75,102,136
71,113,562
82,95,264
79,129,153
85,101,95
78,110,194
68,97,177
32,104,155
67,131,694
72,98,194
8,263,666
84,96,241
69,137,226
83,133,415
84,90,246
188,153,304
32,108,134
66,110,288
69,126,274
32,96,234
82,138,220
69,112,148
81,766,319
85,93,150
73,107,110
82,103,259
69,106,194
68,136,209
32,98,181
84,108,221
79,168,102
32,111,134
72,100,271
65,169,175
86,121,330
69,127,281
32,101,324
85,71,213
83,129,236
65,158,171
66,116,414
73,84,169
76,157,131
73,132,153
84,112,143
89,97,246
32,136,220
84,108,236
82,94,181
