VK,HT,FT
16,569,-1
71,96,254
85,63,130
78,141,185
83,144,257
32,144,135
65,198,133
82,70,188
69,122,148
32,88,139
68,106,325
65,107,92
78,67,130
71,102,265
69,103,191
82,67,154
79,102,101
85,73,79
83,138,193
190,103,172
32,105,154
16,193,225
84,81,174
72,64,129
69,112,171
89,100,106
32,105,347
78,100,188
69,94,385
68,137,277
32,103,102
83,110,17
79,106,114
77,93,182
69,130,166
32,80,916
70,103,182
79,104,125
82,63,146
77,110,220
32,238,89
79,119,130
70,63,118
32,86,125
67,143,309
79,104,193
78,100,69
84,53,197
82,97,124
79,150,113
76,100,124
190,103,194
32,102,124
16,3,620
80,64,469
69,114,148
79,191,159
80,131,469
76,73,198
69,102,108
32,89,245
83,142,142
72,96,91
79,147,84
85,138,110
76,102,171
68,22,183
32,104,93
72,66,124
65,136,178
86,0,168
69,102,919
32,47,135
84,117,143
79,68,127
32,137,154
84,108,308
65,137,237
75,0,156
69,111,158
32,101,50
65,143,148
32,79,128
84,71,161
69,104,174
83,138,357
84,103,531
32,104,238
84,125,632
79,178,122
32,104,162
85,60,230
83,94,136
8,260,541
84,98,123
73,82,86
76,89,120
73,137,119
90,618,262
69,71,92
32,110,118
65,184,123
32,91,128
71,103,634
85,103,140
78,112,187
59,87,417
32,216,133
73,104,348
68,136,156
69,100,199
65,179,432
76,243,118
89,103,763
188,113,833
32,98,161
84,54,531
72,75,111
69,84,67
89,103,118
32,142,214
83,142,374
72,16,78
79,140,118
85,107,155
76,102,159
68,141,257
32,140,127
66,124,177
69,59,230
32,106,126
76,62,160
73,101,167
67,142,284
69,142,171
78,138,189
83,138,146
69,140,199
68,106,222
32,103,172
173,222,417
32,103,130
65,105,174
84,52,146
32,12,133
65,109,252
32,93,111
77,93,236
73,104,115
78,102,196
73,104,145
77,103,218
8,563,804
77,66,213
85,106,119
77,115,125
32,80,265
173,217,265
188,143,169
32,97,10
72,95,151
65,135,186
86,129,197
69,112,918
32,143,207
65,143,184
32,104,192
67,133,1281
82,140,188
73,101,165
77,102,201
73,100,257
78,55,197
65,131,299
76,243,130
32,56,265
66,105,822
65,132,148
67,101,476
75,112,155
71,111,225
82,98,226
79,144,630
85,139,160
78,102,181
68,2,82
32,66,118
84,113,123
69,99,174
83,119,294
84,113,68
188,103,394
32,104,156
65,141,209
78,105,22
68,87,134
32,107,114
72,56,169
65,148,128
86,129,24
69,110,132
32,67,150
84,103,143
72,112,119
69,70,101
73,34,63
82,106,188
32,109,269
77,65,148
69,141,151
78,101,189
84,60,166
65,139,202
76,243,49
32,101,265
