VK,HT,FT
16,667,-1
71,174,944
85,66,101
78,151,201
83,106,329
32,171,86
65,103,202
82,100,95
69,138,51
32,64,99
68,103,122
65,131,237
78,149,114
71,881,312
69,114,123
82,63,129
79,99,121
85,0,95
83,105,2
190,398,249
32,99,160
16,18,113
84,68,118
72,425,220
69,113,131
89,464,331
8,693,253
16,138,764
84,105,83
72,643,196
89,542,418
8,155,173
69,113,235
89,938,665
32,87,41
68,103,413
69,138,112
70,650,776
73,185,95
78,112,201
73,102,102
84,74,109
69,143,71
76,1,107
89,967,731
32,104,95
78,112,258
69,86,0
68,98,115
32,67,115
83,101,216
79,106,124
77,107,119
69,142,222
32,87,75
70,855,361
79,99,64
82,103,171
77,970,793
32,103,104
79,101,127
70,131,416
32,66,68
67,830,179
79,98,0
78,140,198
84,55,266
82,101,175
79,176,168
76,141,149
190,284,18
32,70,775
16,989,960
80,358,395
69,143,136
79,99,151
80,286,818
76,121,436
69,120,72
32,104,197
83,156,332
72,304,923
79,176,98
85,69,92
76,102,138
68,191,119
32,103,892
72,466,501
65,106,117
86,74,114
69,140,176
32,91,107
84,111,60
79,176,331
32,107,113
84,70,109
65,140,188
75,309,454
69,89,126
32,104,262
65,108,62
32,140,183
84,111,109
69,143,161
83,149,333
84,103,88
32,102,105
84,68,109
79,107,98
32,147,195
85,132,110
84,102,88
73,47,226
76,103,150
73,104,236
90,492,222
69,95,107
32,109,104
65,168,139
32,119,421
71,413,808
85,18,110
78,175,114
59,939,886
32,64,313
73,82,0
68,106,105
69,142,282
65,131,110
76,120,206
89,249,850
188,176,727
32,154,156
84,135,109
72,127,776
69,143,134
89,557,77
32,107,41
83,106,111
72,42,203
79,176,129
85,137,97
76,132,450
68,142,193
32,118,253
173,133,291
32,67,191
65,139,199
84,65,107
32,60,98
65,140,148
32,102,98
77,657,889
73,99,0
78,38,196
73,104,296
77,368,134
85,133,93
77,443,951
32,118,121
173,30,26
32,99,309
66,974,996
69,110,241
32,65,248
76,101,154
73,176,106
67,261,722
69,92,149
78,143,201
83,106,383
69,119,128
68,142,116
188,803,544
32,107,358
80,411,822
65,131,199
83,132,645
32,66,895
65,147,179
32,109,51
67,66,202
82,72,145
73,92,103
77,820,894
73,101,720
78,141,219
65,140,149
76,137,177
32,0,95
66,483,38
65,108,144
67,687,735
75,541,299
71,885,820
82,144,50
79,141,78
85,105,112
78,141,201
68,188,194
32,111,90
67,746,313
72,783,701
8,220,347
84,52,205
69,93,172
83,106,678
84,110,85
188,717,619
32,119,76
66,628,447
69,139,268
32,102,99
82,71,172
69,97,130
81,244,431
85,124,98
73,37,265
82,15,153
69,139,175
68,157,333
32,90,198
84,65,160
79,116,135
32,90,207
72,551,829
65,105,223
86,90,33
69,113,22
32,104,191
85,35,101
83,106,191
65,136,314
66,595,316
73,99,78
76,83,467
73,179,267
84,101,144
89,154,471
32,108,208
84,69,117
82,101,95
65,176,189
73,188,882
78,103,905
73,104,40
78,103,250
71,993,659
32,140,59
65,13,128
78,109,203
8,413,615
188,672,398
32,107,207
65,106,194
78,104,253
68,103,132
32,103,175
72,206,716
65,142,163
86,600,831
69,45,126
32,59,207
84,128,106
72,381,372
69,143,65
73,37,77
82,72,375
32,102,368
77,101,291
69,106,106
78,140,179
84,103,104
65,141,432
76,125,117
32,114,107
83,102,187
84,103,88
65,102,109
66,211,525
73,83,85
76,136,107
73,78,8
84,113,117
89,309,670
32,104,788
67,13,915
72,786,135
69,149,70
67,675,117
75,894,529
69,0,81
68,187,112
190,830,882
32,69,99
16,962,218
73,101,13
78,136,204
32,101,394
65,101,242
68,103,119
73,72,94
84,126,110
73,77,97
79,176,154
78,105,201
188,673,230
32,144,191
69,121,123
86,721,565
69,104,69
82,100,105
89,289,727
32,103,317
71,779,977
85,126,84
78,104,25
32,111,157
83,149,116
72,560,326
79,100,402
85,74,112
76,104,241
68,69,124
32,104,141
67,873,703
79,177,105
77,589,305
69,92,136
32,107,99
87,474,931
73,189,100
84,68,127
72,676,589
32,62,191
65,105,431
32,104,344
82,101,156
85,23,113
78,149,112
32,102,53
76,121,142
79,99,348
67,355,638
75,772,714
188,617,156
65,48,189
78,103,207
68,67,185
8,151,318
32,103,158
65,136,239
78,143,69
68,192,116
32,59,112
65,108,125
76,101,121
32,119,207
69,143,161
70,102,785
79,207,135
82,51,138
84,103,259
83,62,185
32,14,93
83,45,166
72,324,39
79,121,131
85,69,110
76,140,154
68,64,122
32,108,112
66,675,706
69,138,93
32,138,86
77,287,5
65,105,243
68,103,72
69,104,159
32,103,108
84,107,108
79,99,64
32,87,140
69,136,277
78,103,217
83,106,98
85,69,107
82,101,122
69,148,118
32,90,99
84,101,350
72,182,348
65,144,30
84,69,146
32,103,262
65,105,116
67,147,548
69,142,97
83,135,161
32,181,889
84,102,332
79,99,147
70,386,449
