VK,HT,FT
16,16,-1
71,931,361
85,99,132
78,127,266
83,130,311
32,106,220
65,146,207
82,106,223
69,127,170
32,106,220
68,126,207
65,146,207
78,127,266
71,656,927
69,127,170
82,106,223
79,135,166
85,99,132
83,130,311
190,249,645
32,106,220
16,8,13
84,91,141
72,694,49
69,127,170
89,60,590
8,444,245
16,163,185
84,91,141
72,653,35
89,52,84
8,571,985
69,127,170
89,326,58
32,106,220
68,126,207
69,127,170
70,333,261
73,114,251
78,127,266
73,114,251
84,91,141
69,127,170
76,122,213
89,100,356
32,106,220
78,127,266
69,127,170
68,126,207
32,106,220
83,130,311
79,135,166
77,496,818
69,127,170
32,106,220
70,208,39
79,135,166
82,106,223
77,881,569
32,106,220
79,135,166
70,510,897
32,106,220
67,195,80
79,135,166
78,127,266
84,91,141
82,106,223
79,135,166
76,122,213
190,739,655
32,106,220
16,318,133
80,498,811
69,127,170
79,135,166
80,90,924
76,122,213
69,127,170
32,106,220
83,130,311
72,988,677
79,135,166
85,99,132
76,122,213
68,126,207
32,106,220
72,550,211
65,146,207
86,693,18
69,127,170
32,106,220
84,91,141
79,135,166
32,106,220
84,91,141
65,146,207
75,781,830
69,127,170
32,106,220
65,146,207
32,106,220
84,91,141
69,127,170
83,130,311
84,91,141
32,106,220
84,91,141
79,135,166
32,106,220
85,99,132
84,91,141
73,114,251
76,122,213
73,114,251
90,629,885
69,127,170
32,106,220
65,146,207
32,106,220
71,538,425
85,99,132
78,127,266
59,685,930
32,106,220
73,114,251
68,126,207
69,127,170
65,146,207
76,122,213
89,719,8
188,268,495
32,106,220
84,91,141
72,211,717
69,127,170
89,388,546
32,106,220
83,130,311
72,60,152
79,135,166
85,99,132
76,122,213
68,126,207
32,106,220
173,579,131
32,106,220
65,146,207
84,91,141
32,106,220
65,146,207
32,106,220
77,605,966
73,114,251
78,127,266
73,114,251
77,453,377
85,99,132
77,517,245
32,106,220
173,582,1
32,106,220
66,531,300
69,127,170
32,106,220
76,122,213
73,114,251
67,866,466
69,127,170
78,127,266
83,130,311
69,127,170
68,126,207
188,205,408
32,106,220
80,311,403
65,146,207
83,130,311
32,106,220
65,146,207
32,106,220
67,25,241
82,106,223
73,114,251
77,672,988
73,114,251
78,127,266
65,146,207
76,122,213
32,106,220
66,562,152
65,146,207
67,381,289
75,467,605
71,874,25
82,106,223
79,135,166
85,99,132
78,127,266
68,126,207
32,106,220
67,909,711
72,60,148
8,168,225
84,91,141
69,127,170
83,130,311
84,91,141
188,883,866
32,106,220
66,697,639
69,127,170
32,106,220
82,106,223
69,127,170
81,432,550
85,99,132
73,114,251
82,106,223
69,127,170
68,126,207
32,106,220
84,91,141
79,135,166
32,106,220
72,565,3
65,146,207
86,260,968
69,127,170
32,106,220
85,99,132
83,130,311
65,146,207
66,458,802
73,114,251
76,122,213
73,114,251
84,91,141
89,1,30
32,106,220
84,91,141
82,106,223
65,146,207
73,114,251
78,127,266
73,114,251
78,127,266
71,279,760
32,106,220
65,146,207
78,127,266
8,814,359
188,625,760
32,106,220
65,146,207
78,127,266
68,126,207
32,106,220
72,967,104
65,146,207
86,332,75
69,127,170
32,106,220
84,91,141
72,302,489
69,127,170
73,114,251
82,106,223
32,106,220
77,114,340
69,127,170
78,127,266
84,91,141
65,146,207
76,122,213
32,106,220
83,130,311
84,91,141
65,146,207
66,945,715
73,114,251
76,122,213
73,114,251
84,91,141
89,40,204
32,106,220
67,917,686
72,602,72
69,127,170
67,427,191
75,992,652
69,127,170
68,126,207
190,612,78
32,106,220
16,207,355
73,114,251
78,127,266
32,106,220
65,146,207
68,126,207
73,114,251
84,91,141
73,114,251
79,135,166
78,127,266
188,451,666
32,106,220
69,127,170
86,293,402
69,127,170
82,106,223
89,779,520
32,106,220
71,963,435
85,99,132
78,127,266
32,106,220
83,130,311
72,877,222
79,135,166
85,99,132
76,122,213
68,126,207
32,106,220
67,130,866
79,135,166
