VK,HT,FT
16,208,-1
71,107,142
85,64,145
78,117,239
83,104,170
32,150,167
65,182,142
82,110,171
69,97,159
32,110,91
78,85,211
79,144,421
84,99,226
72,67,177
73,111,182
78,107,214
71,108,191
32,113,142
77,107,205
79,141,187
82,107,166
69,97,181
32,31,123
84,27,164
72,117,109
65,153,153
78,73,146
32,102,179
84,110,146
79,173,145
76,123,222
83,102,176
16,296,332
59,0,957
32,108,354
84,109,656
79,183,139
76,73,294
83,146,419
32,74,182
87,109,170
72,101,177
73,108,154
67,147,500
72,107,141
32,111,159
16,208,319
65,110,246
77,69,149
69,107,180
82,41,177
73,105,199
67,111,308
65,183,190
78,72,148
83,148,322
32,94,193
72,71,218
65,237,492
86,109,425
69,143,265
32,115,550
79,155,147
87,6,151
78,40,191
69,178,336
68,142,374
32,111,304
69,111,273
86,138,193
69,108,223
82,73,367
32,70,136
83,104,199
73,107,140
78,28,221
67,152,308
69,65,72
32,105,227
84,108,132
72,107,134
69,106,326
32,72,142
66,106,283
69,110,263
71,104,684
73,106,138
78,113,217
73,62,184
78,108,260
71,124,205
32,149,152
79,99,267
70,107,140
32,91,149
84,109,555
72,84,143
69,141,116
32,148,188
16,388,299
82,71,141
69,96,157
80,75,129
85,68,145
66,140,998
76,96,143
73,102,191
67,111,308
190,109,205
32,105,550
16,166,411
84,101,140
72,103,146
69,145,88
32,147,194
16,239,329
83,143,985
69,143,173
67,113,542
79,104,163
78,85,232
68,137,196
32,71,149
16,275,329
65,108,201
77,101,168
69,140,156
78,77,178
68,137,106
77,111,158
69,109,190
78,69,224
84,71,128
32,91,158
83,115,734
80,102,172
69,137,294
67,111,423
73,104,151
70,110,147
73,69,191
67,149,397
65,188,187
76,118,143
89,105,183
32,147,221
71,108,444
85,69,152
82,181,292
65,152,246
8,266,457
65,189,201
82,26,200
65,108,199
78,75,154
84,96,210
69,109,198
83,107,1120
32,107,167
84,113,555
72,111,135
69,130,116
32,147,151
82,120,250
73,70,959
71,151,192
72,112,146
84,109,555
32,152,451
79,100,271
70,110,174
32,94,145
16,225,329
65,153,107
77,70,726
69,109,208
82,69,175
73,39,176
67,115,203
65,180,188
78,73,180
83,149,230
32,113,496
84,108,182
79,148,107
32,146,72
79,155,153
87,109,130
78,107,176
32,57,154
71,111,1180
85,108,159
78,110,211
83,149,170
16,352,1118
59,143,367
32,101,145
72,71,238
79,148,61
87,113,178
32,153,394
69,147,208
76,248,145
83,109,192
69,114,227
32,105,145
65,142,173
82,25,178
69,122,135
32,93,91
84,108,143
72,80,142
69,79,154
89,108,333
32,111,410
71,110,1116
79,155,699
73,62,169
78,109,239
71,117,171
32,60,653
84,72,324
79,153,151
32,142,178
83,97,162
69,96,161
67,77,220
85,74,134
82,105,157
69,169,174
32,73,156
84,108,132
72,67,142
69,99,116
73,72,200
82,41,250
32,104,158
73,108,330
78,109,220
68,110,143
73,98,377
86,139,211
73,136,148
68,105,304
85,71,144
65,108,158
76,248,170
