VK,HT,FT
16,159,-1
71,629,495
85,99,124
78,123,188
83,141,383
32,117,160
65,120,206
82,101,123
69,116,164
32,92,260
68,106,213
65,133,163
78,136,378
71,6,301
69,133,171
82,111,182
79,143,157
85,112,131
83,120,379
190,852,370
32,94,162
16,148,729
84,100,129
72,149,88
69,137,180
89,609,64
8,621,692
16,388,758
84,99,118
72,554,877
89,615,319
8,679,583
69,116,165
89,151,890
32,103,242
68,138,235
69,139,172
70,1,615
73,117,386
78,135,169
73,106,245
84,99,123
69,120,156
76,139,275
89,403,687
32,102,171
78,130,359
69,139,166
68,118,203
32,99,272
83,119,244
79,132,198
77,232,522
69,121,199
32,104,245
70,11,715
79,144,132
82,102,146
77,447,558
32,99,283
79,127,166
70,670,737
32,106,294
67,541,522
79,131,155
78,123,393
84,83,150
82,110,108
79,138,184
76,140,259
190,788,783
32,112,277
16,343,528
80,390,714
69,128,194
79,127,211
80,904,444
76,141,195
69,133,164
32,108,204
83,144,262
72,633,245
79,119,144
85,101,129
76,118,245
68,112,206
32,104,136
72,822,465
65,158,183
86,403,901
69,115,170
32,110,195
84,92,110
79,128,125
32,106,250
84,94,159
65,135,192
75,702,762
69,127,175
32,93,265
65,125,219
32,118,282
84,88,160
69,124,178
83,129,400
84,89,129
32,94,180
84,99,163
79,143,124
32,96,254
85,87,124
84,98,163
73,118,336
76,138,165
73,105,282
90,649,252
69,129,167
32,118,217
65,124,234
32,98,295
71,922,889
85,96,120
78,140,336
59,189,782
32,117,190
73,99,223
68,111,249
69,115,166
65,168,163
76,139,166
89,956,603
188,201,682
32,104,273
84,96,153
72,408,799
69,116,164
89,237,483
32,112,247
83,117,296
72,988,405
79,120,136
85,103,124
76,105,199
68,128,220
32,100,244
173,242,695
32,93,239
65,155,248
84,78,141
32,116,202
65,119,186
32,103,290
77,574,980
73,106,309
78,116,364
73,125,239
77,935,76
85,90,149
77,485,286
32,101,234
173,259,591
32,93,289
66,964,751
69,134,197
32,97,138
76,139,225
73,109,99
67,873,104
69,126,160
78,118,178
83,127,360
69,137,189
68,140,130
188,139,375
32,95,257
80,316,636
65,133,233
83,127,250
32,117,153
65,154,221
32,94,279
67,502,824
82,95,325
73,94,298
77,874,856
73,117,325
78,130,323
65,124,167
76,126,255
32,110,188
66,140,333
65,118,207
67,211,359
75,763,844
71,728,814
82,96,185
79,140,166
85,94,131
78,123,267
68,121,126
32,116,253
67,181,497
72,177,580
8,830,306
84,89,151
69,118,168
83,131,366
84,89,149
188,188,991
32,114,164
66,486,696
69,127,195
32,101,282
82,113,254
69,120,186
81,757,766
85,85,147
73,133,124
82,115,124
69,130,160
68,116,274
32,99,301
84,85,126
79,147,116
32,93,288
72,381,265
65,157,202
86,83,220
69,124,174
32,94,192
85,105,119
83,143,276
65,120,223
66,503,113
73,126,402
76,139,188
73,107,169
84,82,151
89,561,13
32,113,197
84,78,172
82,99,129
65,171,168
73,127,284
78,117,305
73,120,227
78,133,316
71,376,724
32,107,139
65,173,163
78,113,243
8,690,399
188,390,378
32,112,155
65,123,173
78,130,335
68,143,155
32,101,234
72,774,450
65,121,194
86,449,17
69,126,175
32,92,132
84,81,151
72,118,74
69,127,163
73,112,169
82,112,272
32,93,250
77,323,451
69,125,171
78,136,207
84,88,112
65,127,226
76,126,201
32,94,275
83,124,370
84,89,154
65,156,194
66,426,429
73,121,279
76,113,243
73,116,136
84,89,142
89,59,935
32,120,265
67,572,933
72,341,500
69,124,198
67,161,231
75,997,104
69,139,180
68,122,151
190,490,642
32,100,194
16,568,349
73,100,109
78,135,257
32,111,226
65,154,183
68,112,151
73,131,398
84,86,110
73,102,291
79,136,168
78,117,162
188,300,311
32,97,255
69,117,186
86,23,361
69,122,196
82,105,229
89,664,211
32,102,128
71,406,781
85,88,125
78,138,250
32,108,225
83,116,348
72,134,338
79,152,161
85,87,141
76,118,246
68,142,194
32,101,190
67,447,855
79,133,127
77,899,445
69,137,159
32,93,135
87,916,736
73,114,204
84,97,116
72,40,112
32,98,171
65,161,219
32,120,251
82,102,226
85,112,150
78,138,352
32,111,205
76,116,180
79,125,190
67,369,598
75,861,306
188,545,578
65,135,202
78,114,170
68,108,270
8,148,78
32,111,297
65,151,209
78,134,341
68,128,153
32,111,277
65,121,201
76,121,175
32,104,247
69,136,156
70,91,670
79,143,118
82,103,308
84,85,131
