VK,HT,FT
16,422,-1
71,104,215
85,79,227
78,101,200
83,119,145
32,97,141
65,132,209
82,130,132
69,108,109
32,105,121
68,108,246
65,152,143
78,101,115
71,87,141
69,129,153
82,116,108
79,118,208
85,95,124
83,100,110
190,99,293
32,152,211
16,339,331
84,113,140
72,113,201
69,100,139
89,89,120
32,102,171
78,115,271
69,194,168
68,104,372
32,133,156
83,122,202
79,108,146
77,121,115
69,104,149
32,120,203
70,96,231
79,103,114
82,96,118
77,93,213
32,101,152
79,103,180
70,107,124
32,112,117
67,114,222
79,118,123
78,118,138
84,85,160
82,105,176
79,86,120
76,116,207
190,101,513
32,122,329
16,247,280
80,123,224
69,101,234
79,101,155
80,98,169
76,111,169
69,105,166
32,117,147
83,107,374
72,93,91
79,125,170
85,104,114
76,115,167
68,113,109
32,109,109
72,103,231
65,108,86
86,111,145
69,109,129
32,111,112
84,106,185
79,129,95
32,115,134
84,108,181
65,138,172
75,97,148
69,137,156
32,113,128
65,107,174
32,125,122
84,102,211
69,131,178
83,117,193
84,98,187
32,117,231
84,106,151
79,107,133
32,113,127
85,110,305
83,125,189
8,338,474
84,110,469
73,106,152
76,226,177
73,120,182
90,117,271
69,114,237
32,110,144
65,117,206
32,125,122
71,103,247
85,103,128
78,111,184
59,700,488
32,114,162
73,114,229
68,108,174
69,100,186
65,140,143
76,165,116
89,104,330
188,84,330
32,103,129
84,91,257
72,88,97
69,108,108
89,101,142
32,119,152
83,117,205
72,93,94
79,135,173
85,89,101
76,115,167
68,113,109
32,109,109
66,100,179
69,111,141
32,110,114
76,116,204
73,90,187
67,124,153
69,98,216
78,108,141
83,111,198
69,105,119
68,112,198
32,107,176
173,94,473
32,114,162
65,120,206
84,184,204
32,89,149
65,101,153
32,100,139
77,113,399
73,118,147
78,123,153
73,117,145
77,117,151
8,297,456
77,101,500
85,86,238
77,89,244
32,112,174
173,94,473
188,108,336
32,109,142
72,109,284
65,124,108
86,120,160
69,112,157
32,111,112
65,120,155
32,150,112
67,108,362
82,113,248
73,115,168
77,116,166
73,136,218
78,124,167
65,127,192
76,117,167
32,115,215
66,99,216
65,123,139
67,113,185
75,105,167
71,97,269
82,112,217
79,133,121
85,92,119
78,104,226
68,106,171
32,100,190
84,101,192
69,131,178
83,117,193
84,98,187
188,101,354
32,108,149
65,112,162
78,95,115
68,103,97
32,102,118
72,123,180
65,115,103
86,110,188
69,109,129
32,111,112
84,106,185
72,102,87
69,111,99
73,101,143
82,102,119
32,109,158
77,115,259
69,118,133
78,96,240
84,100,190
65,112,175
76,175,166
32,113,148
83,100,212
84,108,186
65,119,143
66,82,129
73,101,189
76,119,163
73,110,138
84,110,118
89,104,138
32,100,183
67,119,295
72,105,123
69,97,178
67,112,264
75,102,192
69,126,149
68,107,232
190,104,313
32,202,264
80,110,289
65,113,148
83,204,134
16,405,322
73,111,189
78,130,174
32,119,130
65,118,152
68,176,151
73,110,224
84,113,135
73,114,151
79,145,125
78,114,107
188,134,368
32,121,170
69,86,169
86,92,186
69,112,134
89,99,151
8,397,479
82,105,496
89,105,157
32,118,152
71,112,284
85,110,149
78,113,167
32,112,178
83,119,199
72,89,178
79,126,153
85,104,111
76,115,167
68,113,109
32,109,109
67,109,299
79,104,121
77,192,174
69,91,116
32,96,119
87,109,263
73,98,133
84,103,177
72,102,82
32,116,149
65,119,168
32,102,141
71,103,247
85,103,128
78,111,184
32,119,171
76,113,272
79,156,188
67,132,170
75,105,183
73,104,194
8,295,459
188,109,537
32,109,131
65,112,162
78,95,115
68,103,97
32,102,118
65,123,463
76,140,124
32,123,304
69,99,271
70,138,217
79,103,128
82,129,111
84,100,189
83,113,203
66,99,241
69,117,169
32,110,146
77,104,259
69,93,139
68,125,200
69,107,179
32,101,180
84,107,186
79,127,104
32,130,142
72,116,253
65,132,101
86,110,166
69,121,170
32,111,112
85,97,255
83,129,111
65,125,226
66,96,192
73,101,189
76,119,163
73,110,138
84,110,118
89,104,138
32,100,183
84,93,288
82,116,189
65,116,169
73,120,168
78,123,119
73,117,145
78,127,140
71,109,135
188,107,381
32,111,145
65,112,162
17,568,700
32,114,162
83,118,238
72,96,114
79,151,154
85,104,111
76,115,167
68,113,109
32,109,109
66,100,179
69,111,141
32,110,114
77,104,259
65,110,113
68,93,241
69,98,310
32,104,160
84,107,186
79,127,104
32,130,142
69,99,325
78,106,125
83,111,198
85,90,157
82,124,130
69,123,102
32,119,135
84,105,185
72,103,97
65,138,99
84,126,93
32,108,118
71,105,332
85,98,142
78,113,172
83,105,130
32,112,162
65,132,209
82,130,132
69,108,109
32,105,121
78,111,190
79,105,157
84,111,79
32,103,134
65,115,163
66,92,177
65,119,148
8,300,471
86,111,372
65,119,197
73,117,137
76,120,134
65,126,149
66,96,192
76,107,161
69,97,134
32,104,132
84,105,136
79,106,92
32,145,118
67,112,251
72,105,123
8,451,459
84,101,447
72,102,119
69,112,139
32,106,104
65,113,210
67,187,218
69,97,356
83,279,158
32,106,312
84,103,141
79,113,102
32,104,118
71,105,270
85,115,213
78,119,245
83,110,144
8,364,475
32,103,402
73,107,317
83,115,122
32,109,117
78,114,189
79,117,109
84,95,111
32,107,115
65,115,163
86,114,316
65,119,197
73,117,137
76,120,134
65,126,149
66,96,192
76,107,161
69,97,134
32,104,132
84,105,136
79,106,92
32,145,118
67,112,251
72,105,123
73,117,130
76,107,148
68,87,193
82,126,196
69,106,105
78,104,143
32,106,241
73,112,231
78,122,153
32,110,137
84,119,149
72,111,120
69,110,121
32,109,144
72,99,214
79,128,166
77,119,161
69,108,128
59,881,748
32,114,162
71,105,312
85,95,138
78,110,189
173,94,473
79,117,165
87,107,160
78,106,174
69,119,247
82,109,131
83,125,197
32,110,125
87,110,248
72,117,167
79,110,167
85,106,112
8,373,437
83,140,341
72,99,126
79,154,155
85,104,112
76,115,167
68,113,109
32,109,109
66,100,179
69,111,141
32,110,114
82,126,224
69,123,129
81,120,267
85,113,211
73,129,145
82,111,154
69,86,153
68,97,252
32,94,184
84,100,204
79,103,96
32,104,134
79,119,253
87,112,123
78,117,152
32,119,153
173,94,473
32,114,162
65,120,206
78,101,127
68,105,108
32,113,116
85,96,329
83,118,123
69,110,171
32,109,145
173,94,473
32,114,162
65,120,206
32,108,133
71,103,247
85,103,128
78,111,184
32,119,171
83,119,199
65,127,181
70,121,230
69,130,167
188,111,333
32,116,128
79,105,227
82,101,142
32,101,131
83,107,241
79,98,180
77,121,115
69,104,149
32,120,203
84,91,287
79,127,104
8,381,564
79,121,494
84,106,172
72,100,110
69,115,127
82,114,111
32,112,168
70,91,232
79,103,121
82,101,123
77,93,213
32,101,152
79,103,180
70,107,124
32,112,117
76,112,242
79,156,188
67,132,170
75,105,183
69,126,149
68,107,232
32,110,156
71,102,320
85,130,151
78,137,190
32,112,178
67,115,246
65,114,180
83,161,184
69,138,149
190,99,265
32,249,152
68,104,249
69,104,206
70,123,207
73,102,148
78,123,117
73,117,145
84,96,149
69,88,120
76,135,115
89,111,158
32,117,145
8,520,475
66,92,460
69,122,149
32,110,146
82,126,224
69,123,129
81,120,267
85,113,211
73,129,145
82,111,154
69,86,153
68,97,252
16,347,365
73,111,189
84,99,213
222,99,293
83,129,153
32,121,130
73,114,245
77,114,113
80,108,185
79,123,145
82,94,130
84,97,168
65,136,125
78,101,111
84,107,133
32,100,140
84,113,195
79,105,203
32,107,139
69,99,325
78,106,125
83,111,198
85,90,157
82,124,130
69,123,102
32,119,135
84,105,185
72,103,97
65,138,99
84,126,93
32,108,118
83,118,273
85,98,139
67,125,144
72,98,71
32,99,93
65,133,112
32,102,141
80,118,305
79,129,166
84,106,172
69,109,157
78,123,135
84,116,145
73,113,131
65,154,123
76,144,115
89,104,330
32,114,143
76,107,180
69,104,190
84,121,182
72,88,92
65,128,108
76,160,141
32,115,195
73,103,193
78,119,139
83,106,227
84,110,179
82,99,181
85,109,150
77,89,244
69,106,174
78,97,149
84,104,121
32,143,193
83,118,304
72,98,126
79,125,151
85,91,104
76,115,167
68,113,109
32,109,109
66,100,179
69,111,141
32,110,114
67,114,282
65,114,137
82,211,169
69,115,130
68,97,252
32,94,184
70,97,215
79,99,120
82,99,132
32,115,105
67,109,331
65,123,155
82,211,169
8,480,425
32,115,543
84,102,217
65,114,153
75,93,113
69,112,129
78,137,118
32,124,108
67,110,279
65,114,180
82,211,169
69,115,130
32,110,116
79,111,282
70,119,116
190,102,342
