VK,HT,FT
16,262,-1
71,105,329
85,75,121
78,110,184
83,138,176
32,91,126
65,144,199
82,96,167
69,109,120
32,107,119
78,102,170
79,119,154
84,102,175
72,82,121
73,97,187
78,98,200
71,109,166
32,151,147
77,87,212
79,129,141
82,87,115
69,108,182
32,110,95
84,101,110
72,84,97
65,191,116
78,76,134
32,85,279
84,112,211
79,169,106
76,140,193
83,130,244
16,280,309
59,452,793
32,141,268
84,94,184
79,146,111
76,130,236
83,122,383
32,112,190
87,114,260
72,79,138
73,107,231
67,124,319
72,84,189
32,118,230
16,289,354
65,152,161
77,77,321
69,119,162
82,83,159
73,91,110
67,114,474
65,167,156
78,78,143
83,145,285
32,110,199
72,83,275
65,180,127
86,119,255
69,123,223
32,95,251
79,135,136
87,137,241
78,93,189
69,172,359
68,100,267
32,109,169
69,124,455
86,110,295
69,121,190
82,75,161
32,115,154
83,133,343
73,104,239
78,104,209
67,128,405
69,122,158
32,98,169
84,81,121
72,74,96
69,97,114
32,95,135
66,112,271
69,140,235
71,104,414
73,98,150
78,89,227
73,108,222
78,107,224
71,101,144
32,151,239
79,128,164
70,108,149
32,98,118
84,111,325
72,82,106
69,118,101
32,99,322
16,246,241
82,97,240
69,105,130
80,109,151
85,92,131
66,111,417
76,103,129
73,133,142
67,121,330
190,108,255
32,154,178
16,251,275
84,95,200
72,92,106
69,110,98
32,104,271
16,264,270
83,142,290
69,113,239
67,133,358
79,135,220
78,102,316
68,113,220
32,110,169
16,287,297
65,160,162
77,89,299
69,135,144
78,92,214
68,100,172
77,84,307
69,119,138
78,86,201
84,94,154
32,108,155
83,133,301
80,97,130
69,117,204
67,126,439
73,94,210
70,115,188
73,102,156
67,111,248
65,175,163
76,209,133
89,103,271
32,120,277
71,116,493
85,73,120
82,144,181
65,165,232
8,500,633
65,138,158
82,89,162
65,160,232
78,70,134
84,91,133
69,133,236
83,107,605
32,90,231
84,92,304
72,76,109
69,116,125
32,112,327
82,139,351
73,110,124
71,108,490
72,88,138
84,101,149
32,280,211
79,130,128
70,99,168
32,101,260
16,248,356
65,132,153
77,79,262
69,132,148
82,79,126
73,112,242
67,110,386
65,201,161
78,76,132
83,145,273
32,119,188
84,104,243
79,154,118
32,122,174
79,124,173
87,127,213
78,120,198
32,85,196
71,107,439
85,93,122
78,112,208
83,130,192
16,274,531
59,733,961
32,80,148
72,94,235
79,149,127
87,110,155
32,120,190
69,119,399
76,117,208
83,117,341
69,114,158
32,108,230
65,124,209
82,87,159
69,109,114
32,107,85
84,97,174
72,82,92
69,99,97
89,97,216
32,128,241
71,109,687
79,143,209
73,92,166
78,90,184
71,111,148
32,71,302
84,102,204
79,165,130
32,115,124
83,124,251
69,109,191
67,136,481
85,97,182
82,139,162
69,120,243
32,107,88
84,106,116
72,86,95
69,117,133
73,86,120
82,90,185
32,135,133
73,99,255
78,86,189
68,109,200
73,108,123
86,114,228
73,97,203
68,108,207
85,88,165
65,167,183
76,208,130
32,87,207
82,139,361
73,105,178
71,113,314
72,95,161
84,99,228
32,58,228
84,91,242
79,143,109
32,118,134
76,144,157
73,136,152
66,98,244
69,134,306
82,65,163
89,94,321
190,98,418
8,193,719
84,103,215
89,104,309
190,98,315
32,94,178
16,259,407
83,139,387
85,61,186
82,110,138
69,119,252
32,100,84
71,106,557
85,62,114
78,107,170
83,143,188
32,102,192
65,136,226
82,102,160
69,104,108
32,99,119
68,121,211
65,160,204
78,73,127
71,105,160
69,125,177
82,64,120
79,128,222
85,96,119
83,133,145
188,160,298
32,102,154
66,107,264
85,78,158
84,107,251
32,129,175
69,128,633
86,108,290
69,129,301
82,84,120
89,97,265
32,133,265
82,136,239
69,108,142
83,106,682
80,92,135
79,127,412
78,99,510
83,144,308
73,106,205
66,100,233
76,122,108
69,137,133
32,105,481
70,127,266
85,89,161
8,279,595
71,102,415
85,73,116
78,111,185
173,170,487
79,140,220
87,127,200
78,101,217
69,177,353
82,54,149
32,128,289
75,94,167
78,104,244
79,113,144
87,132,163
83,117,190
32,113,213
84,108,261
72,85,100
65,173,117
84,92,56
188,140,267
32,103,127
65,153,240
78,70,125
68,89,118
32,90,193
75,95,152
78,86,184
79,125,116
87,111,289
83,134,277
32,99,149
84,101,222
79,143,115
32,118,117
8,260,606
72,80,196
79,168,145
87,120,279
32,162,189
84,93,228
79,144,135
32,126,144
84,95,308
65,132,194
75,106,141
69,115,255
32,106,208
67,132,676
65,171,158
82,89,159
69,101,114
32,107,101
79,140,130
70,100,123
32,110,187
65,127,185
78,64,141
68,85,182
32,97,150
85,66,177
83,119,187
69,118,243
32,99,267
65,152,192
32,90,121
71,107,520
85,74,119
78,109,205
190,95,371
32,116,301
16,245,369
84,94,203
72,83,98
69,117,165
32,88,261
71,103,489
79,135,107
86,107,256
69,117,181
82,63,165
78,96,281
77,96,237
69,128,139
78,67,156
84,92,146
32,236,205
83,135,248
72,100,97
79,169,147
85,95,94
76,105,158
68,132,140
78,104,212
222,98,700
84,108,225
32,96,157
66,112,343
69,127,265
32,90,258
72,88,287
69,99,106
68,113,253
71,102,320
73,106,138
78,86,220
71,105,167
32,77,222
84,107,207
72,69,99
73,105,240
83,124,232
32,120,170
66,109,319
65,151,174
83,162,115
73,104,160
67,119,336
32,164,236
82,128,304
73,93,165
71,110,344
72,79,102
84,100,223
32,44,209
79,120,183
70,105,156
32,100,132
71,116,629
85,93,116
78,117,195
32,69,135
79,107,115
87,140,241
78,115,194
69,182,346
82,55,144
83,100,289
72,98,107
73,84,153
80,111,175
32,126,167
65,126,240
82,104,150
79,112,218
85,112,120
78,96,201
68,110,170
32,101,103
87,124,190
73,103,186
84,121,140
72,72,100
32,78,148
65,151,167
76,205,131
32,111,198
83,134,409
79,99,109
82,93,120
84,87,212
83,120,307
32,94,202
79,131,120
70,98,171
32,100,144
82,126,386
85,98,187
76,104,159
69,125,170
83,130,693
32,111,226
65,140,216
78,85,124
68,90,95
32,99,146
76,140,155
65,145,146
87,122,311
83,124,177
32,96,152
84,104,220
72,68,95
65,170,121
84,101,61
32,88,113
65,139,169
68,105,220
32,100,184
79,135,190
84,103,203
8,320,611
78,89,278
79,120,114
84,109,174
72,88,111
73,98,159
78,93,222
71,103,134
32,134,251
66,106,207
85,76,228
84,115,194
32,143,168
73,87,186
78,107,210
84,91,141
69,111,294
82,84,164
70,95,249
69,118,176
82,74,122
69,107,113
78,90,171
67,114,269
69,142,184
32,95,223
65,149,166
32,95,180
8,287,604
78,81,246
68,109,146
32,111,109
72,79,237
65,171,120
83,123,156
76,125,130
69,115,148
32,83,359
84,93,153
79,151,145
32,107,125
8,474,693
190,108,222
16,346,299
191,996,441
32,142,302
16,250,391
73,93,157
84,109,141
222,104,758
83,115,141
32,99,110
85,52,210
78,107,207
70,112,200
79,107,129
82,95,119
84,79,213
85,86,149
78,101,185
65,156,162
84,109,84
69,129,271
32,104,132
84,98,171
72,79,99
65,186,114
84,100,52
32,86,111
83,131,345
79,100,110
77,97,139
69,130,141
32,110,336
8,225,672
65,158,148
32,95,239
83,137,294
77,80,292
65,135,225
76,147,134
32,98,229
80,111,228
69,128,138
82,81,167
67,124,408
69,138,164
78,80,173
84,95,181
65,129,175
71,112,454
69,124,170
32,112,231
79,129,133
70,106,117
32,99,90
80,107,177
69,123,135
79,117,127
80,103,231
76,108,208
69,130,168
32,84,362
85,77,188
83,120,198
69,116,288
8,511,589
77,80,313
73,102,229
83,139,238
85,74,160
83,129,139
69,107,259
32,105,189
71,102,499
85,63,114
78,116,178
83,140,189
32,116,121
83,123,252
79,103,110
77,93,198
69,131,141
84,103,153
73,144,115
77,106,199
69,130,153
83,107,678
188,145,310
32,106,151
66,103,383
85,75,200
84,114,169
32,135,151
84,93,263
72,72,115
65,196,123
84,95,57
222,101,706
83,110,139
32,105,109
78,96,224
79,128,125
32,126,136
82,131,413
69,103,143
83,120,861
8,370,733
65,169,229
83,136,173
79,111,109
78,101,293
32,87,159
84,111,187
79,144,112
32,120,176
80,107,193
69,129,137
78,93,164
65,154,130
76,147,119
73,135,146
90,909,317
69,135,152
32,103,208
69,123,659
86,121,200
69,128,220
82,67,133
89,91,228
79,117,214
78,103,314
69,177,329
32,108,263
69,125,586
76,161,239
83,122,271
69,112,363
190,100,274
8,434,655
82,84,253
69,102,180
83,107,962
80,92,132
79,125,468
78,94,492
83,145,322
73,106,146
66,99,228
76,107,110
69,135,187
32,89,272
84,83,111
85,93,133
78,115,194
8,395,591
71,112,336
85,74,117
32,105,149
8,470,684
78,88,203
32,99,173
79,106,118
87,139,225
78,100,212
69,175,361
82,58,150
83,100,306
190,98,277
188,141,258
32,104,138
173,283,547
