VK,HT,FT
16,435,-1
71,71,245
85,103,122
78,105,195
83,148,203
32,105,233
65,108,252
82,67,108
69,109,107
32,110,10
78,105,398
79,107,123
84,112,263
72,107,708
73,108,90
78,152,100
71,142,291
32,71,113
77,34,53
79,179,473
82,68,139
69,108,148
32,107,179
84,63,123
72,77,117
65,136,81
78,146,77
32,106,137
84,109,121
79,145,114
76,108,165
83,143,137
16,872,127
59,55,589
32,71,376
84,111,120
79,71,85
76,108,132
83,112,343
32,2,127
87,160,199
72,107,114
73,87,121
67,449,143
72,119,138
32,71,111
16,119,82
65,137,446
77,817,621
69,108,143
82,79,145
73,102,114
67,778,102
65,110,134
78,145,214
83,48,539
32,107,320
72,102,572
65,276,144
86,766,350
69,140,144
32,105,142
79,105,75
87,89,400
78,193,223
69,142,168
68,102,136
32,98,161
69,61,99
86,783,199
69,104,425
82,108,144
32,104,127
83,110,144
73,107,180
78,110,174
67,270,698
69,142,172
32,81,805
84,111,117
72,3,139
69,142,123
32,96,142
66,506,598
69,107,171
71,70,148
73,184,404
78,67,125
73,107,126
78,111,270
71,40,212
32,119,298
79,139,106
70,77,121
32,107,106
84,109,184
72,124,114
69,147,175
32,114,145
16,500,671
82,108,743
69,103,146
80,603,767
85,70,137
66,467,592
76,103,159
73,9,98
67,46,152
190,611,125
32,113,243
16,826,111
84,72,260
72,51,78
69,170,141
32,111,195
16,524,721
83,142,338
69,180,180
67,498,196
79,108,139
78,145,116
68,134,181
32,152,71
16,183,96
65,105,175
77,554,465
69,108,110
78,110,258
68,63,124
77,198,673
69,114,794
78,104,223
84,86,183
32,133,914
83,99,107
80,546,938
69,108,453
67,219,947
73,172,198
70,229,136
73,104,105
67,990,155
65,142,182
76,108,161
89,981,562
32,141,145
71,107,1014
85,142,108
82,149,61
65,105,127
8,76,887
65,146,150
82,140,173
65,197,13
78,106,215
84,104,137
69,109,141
83,143,185
32,111,209
84,73,208
72,107,247
69,120,7
32,111,89
82,139,183
73,107,173
71,72,812
72,108,78
84,109,216
32,71,169
79,102,138
70,111,147
32,71,660
16,163,917
65,143,105
77,402,414
69,107,183
82,108,162
73,106,165
67,222,781
65,110,213
78,108,293
83,148,195
32,114,347
84,73,105
79,180,59
32,85,180
79,115,110
87,111,210
78,152,234
32,62,104
71,72,133
85,69,103
78,106,154
83,89,110
16,297,616
59,499,339
32,107,115
72,77,74
79,143,188
87,105,115
32,145,153
69,146,202
76,215,168
83,108,336
69,144,147
32,93,92
65,127,439
82,66,131
69,180,99
32,107,8
84,107,129
72,26,112
69,86,147
89,986,142
32,78,121
71,107,199
79,102,145
73,102,1165
78,142,411
71,109,1082
32,101,126
84,109,188
79,153,122
32,123,296
83,110,201
69,144,147
67,968,859
85,47,71
82,67,123
69,108,323
32,110,143
84,110,156
72,108,522
69,142,175
73,110,164
82,108,172
32,114,109
73,121,84
78,114,212
68,111,177
73,153,84
86,201,630
73,108,167
68,64,267
85,73,113
65,173,150
76,101,138
32,30,112
82,103,145
73,102,178
71,152,614
72,117,50
84,73,257
32,117,238
84,108,180
79,181,132
32,97,142
76,37,188
73,102,5
66,324,350
69,147,94
82,105,172
89,313,239
190,32,888
8,444,489
84,111,109
89,730,919
190,284,835
32,111,200
16,344,798
83,143,664
85,143,102
82,103,141
69,114,159
32,115,142
71,70,226
85,67,109
78,108,195
83,143,148
32,107,6
65,110,259
82,134,145
69,179,455
32,104,125
68,105,130
65,105,497
78,64,136
71,123,285
69,152,33
82,112,63
79,119,141
85,115,108
83,161,300
188,681,935
32,119,120
66,225,960
85,105,125
84,72,171
32,107,73
69,108,425
86,68,917
69,178,208
82,71,260
89,773,298
32,111,246
82,102,108
69,146,165
83,106,140
80,444,655
79,108,108
78,142,195
83,109,692
73,85,1096
66,681,547
76,210,162
69,143,138
32,68,35
70,167,144
85,105,124
8,556,38
71,107,315
85,118,105
78,145,246
173,23,157
79,71,136
87,139,138
78,71,461
69,146,154
82,103,144
32,61,454
75,43,463
78,104,124
79,110,124
87,145,191
83,146,214
32,113,6
84,114,102
72,94,123
65,300,193
84,50,121
188,371,217
32,21,112
65,135,121
78,76,190
68,108,129
32,93,125
75,348,933
78,114,399
79,175,148
87,113,53
83,146,144
32,107,330
84,71,180
79,107,136
32,114,476
8,437,514
72,112,296
79,143,110
87,124,202
32,216,125
84,109,309
79,182,141
32,97,122
84,110,97
65,142,150
75,349,568
69,114,108
32,112,131
67,20,229
65,80,127
82,116,178
69,109,177
32,108,132
79,175,89
70,98,231
32,114,244
65,179,83
78,67,87
68,107,123
32,112,160
85,118,248
83,110,249
69,107,108
32,111,764
65,111,282
32,1,126
71,107,1054
85,73,123
78,107,219
190,930,167
32,60,454
16,511,14
84,56,99
72,108,106
69,114,161
32,106,95
71,72,287
79,145,109
86,55,290
69,92,424
82,73,107
78,69,121
77,242,690
69,108,141
78,104,301
84,137,178
32,108,501
83,143,209
72,112,357
79,128,358
85,105,123
76,104,132
68,306,205
78,153,116
222,901,168
84,109,133
32,105,183
66,823,594
69,146,92
32,106,123
72,110,91
69,108,233
68,97,82
71,77,1119
73,76,84
78,144,149
71,108,174
32,108,121
84,104,120
72,68,746
73,69,107
83,114,344
32,113,169
66,743,380
65,144,39
83,109,157
73,109,93
67,230,488
32,142,195
82,140,81
73,108,165
71,108,381
72,112,650
84,56,256
32,154,115
79,155,118
70,115,130
32,116,120
71,107,1061
85,104,112
78,102,190
32,63,95
79,93,116
87,111,938
78,107,444
69,104,162
82,69,109
83,148,266
72,34,139
73,102,180
80,998,681
32,111,107
65,113,189
82,73,146
79,144,110
85,104,108
78,107,193
68,228,135
32,104,428
87,161,194
73,145,91
84,146,181
72,107,139
32,110,198
65,109,222
76,138,268
32,108,122
83,127,304
79,107,21
82,108,164
84,119,198
83,151,394
32,151,189
79,171,123
70,86,227
32,108,154
82,69,108
85,101,130
76,103,161
69,108,142
83,108,38
32,106,111
65,109,261
78,67,117
68,105,189
32,109,127
76,106,188
65,109,182
87,36,149
83,142,343
32,109,371
84,110,120
72,148,135
65,139,165
84,111,63
32,106,219
65,111,145
68,113,125
32,71,129
79,169,135
84,112,309
8,545,589
78,152,185
79,172,113
84,111,138
72,129,108
73,107,244
78,109,194
71,71,1094
32,84,110
66,675,23
85,88,176
84,115,169
32,107,111
73,117,164
78,106,117
84,107,119
69,140,184
82,109,68
70,111,215
69,94,148
82,68,145
69,145,183
78,177,239
67,627,486
69,147,206
32,110,131
65,126,221
32,108,354
8,115,581
78,90,140
68,139,11
32,139,143
72,107,139
65,110,113
83,121,115
76,106,161
69,145,82
32,114,120
84,107,97
79,105,183
32,116,221
8,554,938
190,483,383
16,791,590
191,778,566
32,248,158
16,58,830
73,170,154
84,105,143
222,191,313
83,171,612
32,111,127
85,8,158
78,132,195
70,68,129
79,200,123
82,103,5
84,101,116
85,86,145
78,107,211
65,140,143
84,106,116
69,144,110
32,105,120
84,110,147
72,125,112
65,143,215
84,132,135
32,145,208
83,108,695
79,102,135
77,859,425
69,170,110
32,141,129
8,424,702
65,218,182
32,108,68
83,110,681
77,886,154
65,104,184
76,107,188
32,107,110
80,701,961
69,142,148
82,107,167
67,238,305
69,112,148
78,144,146
84,110,92
65,147,302
71,72,232
69,143,163
32,101,177
79,103,183
70,66,115
32,102,133
80,180,776
69,147,135
79,179,107
80,986,57
76,142,225
69,107,188
32,106,112
85,111,108
83,109,141
69,75,141
8,546,958
77,719,747
73,100,101
83,143,208
85,108,106
83,149,205
69,146,233
32,80,124
71,34,381
85,99,108
78,78,190
83,145,249
32,106,124
83,108,115
79,145,107
77,97,431
69,108,166
84,116,170
73,106,122
77,539,729
69,142,311
83,98,213
188,540,82
32,141,860
66,880,406
85,89,245
84,70,260
32,111,179
84,111,311
72,17,106
65,107,150
84,109,172
222,936,102
83,142,307
32,111,201
78,109,390
79,204,108
32,111,778
82,108,269
69,108,456
83,118,21
8,546,611
65,110,114
83,141,232
79,105,494
78,104,261
32,71,193
84,110,259
79,107,137
32,111,212
80,593,397
69,165,110
78,88,188
65,110,121
76,137,128
73,105,162
90,0,844
69,140,90
32,109,109
69,108,244
86,561,159
69,178,308
82,103,154
89,385,970
79,107,244
78,104,195
69,100,162
32,110,94
69,116,80
76,93,153
83,161,307
69,109,167
190,45,938
8,544,562
82,108,143
69,108,139
83,120,335
80,268,165
79,102,121
78,108,190
83,142,107
73,107,93
66,579,242
76,75,132
69,107,1028
32,98,90
84,72,47
85,125,122
78,151,195
8,377,635
71,71,427
85,68,363
32,113,154
8,127,591
78,142,257
32,89,665
79,179,164
87,140,127
78,105,190
69,108,147
82,68,142
83,109,232
190,290,745
188,194,941
32,102,418
173,616,875
