VK,HT,FT
16,134,-1
71,96,402
85,87,177
78,132,224
83,139,351
32,109,201
65,130,191
82,109,186
69,132,197
32,95,161
78,110,343
79,133,189
84,91,147
72,96,232
73,124,240
78,108,183
71,111,561
32,105,212
77,441,124
79,146,120
82,114,275
69,139,131
32,101,259
84,105,157
72,105,230
65,123,171
78,102,162
32,90,220
84,103,145
79,145,205
76,127,193
83,143,258
16,356,337
59,391,525
32,98,183
84,98,151
79,143,233
76,134,200
83,116,234
32,130,211
87,121,191
72,86,231
73,97,224
67,8,754
72,90,281
32,124,139
16,44,158
65,164,201
77,4,384
69,133,221
82,94,148
73,92,197
67,132,745
65,134,215
78,108,262
83,121,284
32,132,178
72,89,225
65,129,229
86,629,735
69,134,254
32,112,269
79,144,144
87,133,350
78,111,314
69,134,245
68,108,169
32,114,197
69,125,184
86,367,293
69,132,171
82,87,140
32,105,171
83,135,246
73,106,384
78,116,195
67,771,570
69,123,131
32,107,182
84,104,174
72,108,120
69,128,238
32,105,110
66,132,641
69,121,204
71,98,359
73,112,276
78,98,283
73,122,374
78,122,312
71,104,549
32,112,188
79,132,204
70,107,210
32,98,155
84,96,151
72,91,186
69,125,290
32,103,291
16,493,285
82,111,272
69,124,202
80,376,232
85,101,120
66,23,258
76,120,153
73,115,116
67,577,451
190,759,676
32,116,180
16,370,960
84,107,158
72,97,146
69,122,187
32,107,239
16,270,82
83,130,322
69,132,243
67,602,232
79,123,201
78,98,345
68,101,219
32,116,202
16,443,475
65,163,206
77,107,844
69,136,224
78,122,308
68,123,146
77,970,783
69,127,294
78,105,299
84,111,131
32,100,142
83,119,305
80,625,684
69,119,192
67,900,964
73,93,206
70,139,185
73,113,107
67,58,171
65,142,247
76,116,210
89,586,852
32,122,166
71,90,377
85,89,144
82,109,265
65,168,160
8,288,646
65,153,229
82,111,228
65,134,173
78,105,209
84,109,143
69,129,236
83,149,320
32,129,181
84,104,167
72,95,234
69,134,183
32,97,170
82,111,280
73,97,235
71,113,387
72,105,182
84,98,130
32,100,237
79,117,236
70,93,241
32,110,268
16,597,201
65,159,245
