VK,HT,FT
16,361,-1
71,123,653
85,118,117
78,79,219
83,111,116
32,96,173
65,153,161
82,149,176
69,121,141
32,104,79
68,112,110
65,170,138
78,115,128
71,125,118
69,147,120
82,110,143
79,117,137
85,81,105
83,44,127
190,67,365
32,216,322
16,58,233
84,150,153
72,110,109
69,115,84
89,122,303
32,117,160
78,82,243
69,187,391
68,95,377
32,116,110
83,149,170
79,144,107
77,82,151
69,129,125
32,76,108
70,82,119
79,109,149
82,75,112
77,81,129
32,156,330
79,154,114
70,41,113
32,114,75
67,154,1179
79,154,149
78,115,143
84,90,133
82,47,103
79,147,116
76,115,139
190,115,913
32,291,312
16,177,203
80,151,434
69,73,382
79,107,91
80,109,146
76,183,121
69,115,221
32,136,346
83,118,212
72,112,102
79,147,150
85,75,52
76,114,179
68,153,175
32,116,146
72,117,390
65,171,497
86,132,168
69,113,52
32,141,145
84,115,576
79,153,14
32,151,39
84,101,21
65,149,197
75,118,227
69,121,139
32,144,60
65,154,336
32,38,158
84,116,99
69,116,197
83,115,282
84,114,236
32,159,57
84,121,139
79,194,124
32,81,69
85,96,228
83,144,173
8,311,637
84,113,574
73,149,466
76,152,181
73,88,117
90,50,73
69,151,151
32,116,114
65,124,227
32,113,109
71,118,767
85,112,119
78,115,186
59,603,639
32,80,107
73,110,147
68,115,184
69,159,123
65,160,297
76,249,112
89,129,266
188,116,690
32,108,107
84,78,227
72,122,107
69,105,56
89,114,186
32,113,147
83,113,451
72,83,143
79,187,185
85,97,160
76,116,167
68,142,165
32,149,118
66,118,242
69,119,51
32,112,117
76,80,660
73,111,102
67,113,310
69,149,139
78,34,170
83,152,271
69,148,202
68,112,219
32,114,128
173,253,656
32,78,117
65,154,204
84,80,72
32,55,132
65,141,198
32,79,153
77,80,307
73,125,152
78,113,202
73,151,4
77,112,374
8,266,522
77,10,171
85,111,109
77,113,366
32,82,76
173,197,446
188,218,1060
32,110,171
72,115,241
65,156,88
86,113,189
69,115,218
32,111,121
65,100,73
32,114,97
67,154,699
82,78,208
73,113,143
77,112,122
73,96,138
78,114,170
65,278,185
76,217,52
32,40,345
66,115,332
65,153,168
67,118,182
75,90,155
71,118,187
82,119,258
79,187,132
85,81,105
78,76,187
68,115,107
32,115,480
84,110,367
69,113,203
83,258,570
84,148,109
188,120,243
32,114,171
65,149,163
78,77,147
68,101,73
32,24,466
72,122,213
65,171,126
86,108,243
69,111,174
32,114,105
84,154,136
72,23,114
69,100,169
73,112,156
82,63,229
32,117,72
77,108,323
69,114,181
78,151,149
84,118,239
65,91,229
76,198,121
32,159,265
83,152,140
84,79,73
65,152,301
66,113,136
73,119,104
76,114,181
73,117,140
84,118,33
89,78,119
32,153,198
67,114,284
72,50,20
69,95,69
67,156,697
75,80,125
69,155,154
68,118,237
190,112,167
32,256,230
80,119,98
65,138,119
83,110,179
16,396,511
73,115,161
78,46,188
32,71,218
65,155,322
68,115,174
73,136,146
84,115,122
73,104,119
79,85,656
78,78,208
188,153,194
32,115,147
69,123,357
86,143,276
69,149,81
89,114,125
8,70,969
82,112,173
89,114,388
32,149,207
71,80,642
85,70,121
78,134,201
32,111,120
83,112,240
72,75,103
79,224,181
85,97,137
76,108,218
68,115,153
32,17,0
67,115,682
79,151,132
77,81,183
69,112,55
32,113,133
87,118,158
73,118,143
84,117,165
72,111,109
32,112,133
65,115,155
32,115,108
71,160,715
85,74,144
78,154,214
32,73,146
76,153,713
79,196,74
67,153,463
75,88,114
73,149,119
8,98,250
188,150,630
32,110,98
65,186,178
78,69,102
68,119,121
32,78,484
65,179,182
76,291,108
32,114,265
69,114,160
70,114,457
79,115,155
82,114,107
84,102,116
83,140,188
66,124,796
69,115,182
32,113,128
77,104,130
69,164,181
68,115,189
69,144,82
32,114,114
84,149,106
79,182,102
32,127,106
72,120,236
65,66,392
86,113,194
69,111,137
32,122,132
85,118,174
83,119,336
65,150,497
66,116,219
73,189,113
76,139,246
73,149,77
84,115,153
89,115,283
32,117,240
84,78,228
82,151,113
65,120,128
73,78,142
78,121,713
73,104,138
78,76,157
71,130,119
188,90,342
32,115,156
65,161,163
17,9,305
32,116,117
83,132,159
72,83,108
79,188,77
85,106,135
76,54,144
68,115,195
32,155,124
66,117,181
69,138,311
32,157,107
77,105,233
65,148,151
68,112,128
69,114,212
32,74,122
84,64,111
79,161,159
32,148,22
69,150,406
78,62,198
83,151,329
