VK,HT,FT
16,298,-1
71,119,1084
85,96,163
78,118,209
83,157,185
32,150,211
65,156,172
82,119,215
69,105,87
32,17,171
68,116,242
65,154,455
78,79,204
71,86,296
69,116,186
82,117,124
79,148,232
85,103,191
83,146,250
190,113,304
32,228,140
16,366,351
84,79,185
72,75,161
69,151,118
89,112,190
8,499,91
16,435,325
84,65,220
72,67,199
89,114,132
8,274,974
69,152,215
89,119,139
32,155,378
68,77,224
69,151,351
70,118,65
73,125,125
78,116,194
73,115,125
84,125,200
69,112,213
76,117,237
89,116,163
32,111,359
78,114,205
69,187,351
68,115,369
32,119,542
83,154,432
79,115,156
77,106,389
69,123,165
32,121,191
70,71,162
79,113,162
82,73,167
77,114,220
32,69,205
79,106,166
70,118,148
32,102,164
67,158,378
79,223,204
78,108,192
84,94,168
82,113,380
79,143,156
76,115,237
190,116,270
32,103,225
16,272,312
80,123,164
69,138,894
79,153,190
80,115,192
76,131,154
69,125,153
32,116,162
83,158,213
72,115,57
79,224,156
85,115,193
76,115,198
68,155,180
32,115,162
72,119,435
65,161,167
86,123,286
69,116,436
32,93,121
84,116,147
79,170,166
32,122,193
84,79,339
65,153,273
75,83,194
69,116,502
32,101,285
65,158,226
32,72,192
84,121,339
69,112,213
83,228,370
84,116,147
32,114,172
84,133,671
79,191,102
32,150,106
85,48,265
84,114,212
73,118,125
76,113,188
73,150,206
90,95,466
69,127,203
32,80,209
65,156,178
32,69,152
71,155,274
85,93,160
78,77,159
59,874,62
32,160,206
73,81,192
68,72,198
69,192,754
65,113,412
76,291,132
89,120,346
188,151,878
32,107,198
84,117,198
72,75,168
69,138,103
89,115,349
32,72,193
83,118,435
72,80,51
79,134,96
85,134,190
76,154,189
68,101,153
32,118,169
173,80,627
32,121,155
65,119,187
84,118,81
32,86,172
65,152,198
32,106,192
77,114,574
73,56,741
78,135,237
73,119,125
77,115,248
85,120,170
77,107,257
32,88,439
173,363,962
32,114,163
66,93,117
69,141,256
32,113,273
76,113,711
73,150,206
67,116,1302
69,155,210
78,41,219
83,157,435
69,153,176
68,100,174
188,10,208
32,107,197
80,113,174
65,185,125
83,284,360
32,114,122
65,150,300
32,106,192
67,159,540
82,152,300
73,114,154
77,115,240
73,110,184
78,115,202
65,184,47
76,256,181
32,69,200
66,124,195
65,118,278
67,119,213
75,112,288
71,116,264
82,156,222
79,123,145
85,133,113
78,123,301
68,118,212
32,117,164
67,91,365
72,88,159
8,278,580
84,77,213
69,112,213
83,151,270
84,118,224
188,160,346
32,111,156
66,78,216
69,153,211
32,116,128
82,117,265
69,113,197
81,568,626
85,118,222
73,115,125
82,76,189
