VK,HT,FT
16,359,-1
71,76,319
85,77,134
78,77,260
83,114,140
32,77,208
65,160,187
82,122,104
69,126,117
32,121,125
68,115,206
65,154,27
78,116,152
71,119,163
69,96,121
82,104,152
79,152,135
85,150,77
83,114,670
190,137,981
32,215,234
16,298,268
84,146,251
72,115,132
69,151,175
89,79,294
8,546,540
16,418,220
84,144,148
72,140,118
89,120,150
8,1500,540
69,152,154
89,114,200
32,157,200
68,114,295
69,130,529
70,72,141
73,75,114
78,115,200
73,118,190
84,144,154
69,115,172
76,114,173
89,114,96
32,149,208
78,113,323
69,108,194
68,114,236
32,115,291
83,154,148
79,115,115
77,84,252
69,112,189
32,86,126
70,146,113
79,190,137
82,75,119
77,77,121
32,145,128
79,152,148
70,117,122
32,111,118
67,145,8
79,154,103
78,112,194
84,132,198
82,116,465
79,152,165
76,186,195
190,76,1254
32,195,233
16,172,440
80,150,164
69,126,146
79,76,157
80,151,163
76,239,167
69,176,451
32,117,115
83,153,193
72,83,112
79,186,194
85,100,150
76,150,185
68,29,163
32,149,41
72,60,249
65,264,361
86,113,280
69,148,208
32,77,199
84,150,65
79,171,40
32,153,82
84,79,184
65,140,179
75,90,203
69,152,108
32,76,469
65,149,124
32,125,117
84,115,303
69,341,248
83,74,539
84,120,87
32,84,86
84,110,124
79,181,233
32,115,117
85,119,185
84,80,136
73,75,131
76,14,257
73,111,157
90,633,281
69,68,164
32,119,162
65,155,413
32,116,117
71,104,711
85,74,118
78,116,199
59,62,889
32,147,152
73,116,206
68,148,152
69,146,204
65,15,193
76,220,119
89,109,94
188,154,345
32,115,110
84,122,209
72,118,151
69,115,69
89,115,143
32,117,261
83,113,413
72,82,96
79,147,158
85,81,105
76,109,184
68,151,228
32,113,189
173,254,47
32,99,131
65,150,163
84,83,69
32,105,62
65,155,270
32,103,32
77,77,331
73,111,79
78,116,200
73,74,156
77,79,206
85,115,353
77,76,321
32,144,568
173,261,516
32,113,318
66,116,223
69,116,552
32,112,122
76,150,484
73,150,108
67,152,172
69,119,147
78,34,136
83,111,129
69,154,167
68,115,237
