VK,HT,FT
16,265,-1
71,104,501
85,103,140
78,120,214
83,119,345
32,131,153
65,143,218
82,96,282
69,137,282
32,95,280
68,105,240
65,142,200
78,108,321
71,95,600
69,135,282
82,82,187
79,138,187
85,88,162
83,137,270
190,365,589
32,123,175
16,903,380
84,106,177
72,105,209
69,128,275
89,895,319
32,100,138
78,102,244
69,133,228
68,146,255
32,106,188
83,141,252
79,127,170
77,283,990
69,117,290
32,114,264
70,106,160
79,127,188
82,111,211
77,865,360
32,119,300
79,132,138
70,115,173
32,117,283
67,253,843
79,143,125
78,112,254
84,105,171
82,93,221
79,123,223
76,126,191
190,936,161
32,122,123
16,856,554
80,349,391
69,124,255
79,148,219
80,873,854
76,144,175
69,120,245
32,109,123
83,138,210
72,95,186
79,117,232
85,101,126
76,123,183
68,101,141
32,101,206
72,89,119
65,167,246
86,710,872
69,123,323
32,102,137
84,100,142
79,134,190
32,109,142
84,94,153
65,173,231
75,570,671
69,133,263
32,100,262
65,133,209
32,100,292
84,96,182
69,126,199
83,131,284
84,110,148
32,109,283
84,105,181
79,139,138
32,96,295
85,97,127
83,134,242
8,364,736
84,92,142
73,96,359
76,105,227
73,106,150
90,108,702
69,137,217
32,109,303
65,128,228
32,107,227
71,95,498
85,97,114
78,116,226
59,569,975
32,100,291
73,100,370
68,146,170
69,139,211
65,122,151
76,120,159
89,80,637
188,904,805
32,100,241
84,95,146
72,108,259
69,130,246
89,199,653
32,111,133
83,135,229
72,90,161
79,133,223
85,105,116
76,116,216
68,143,239
32,115,145
66,602,842
69,124,267
32,104,169
76,149,142
73,119,132
67,693,218
69,139,265
78,119,171
83,121,339
69,138,202
68,100,222
32,104,209
173,864,554
32,115,191
65,120,254
84,91,148
32,116,258
65,116,254
32,100,121
77,436,633
73,115,120
78,121,265
73,116,319
77,55,10
8,400,677
77,909,49
85,93,141
77,212,798
32,100,193
173,901,700
188,464,524
32,103,181
72,92,255
65,167,217
86,566,89
69,139,174
32,102,290
65,117,203
32,100,282
67,609,963
82,94,287
73,92,293
77,16,781
73,107,316
78,121,178
65,138,219
76,121,149
32,121,246
66,377,248
65,132,241
67,811,132
75,729,99
71,90,534
82,100,142
79,117,141
85,102,132
78,125,239
68,123,180
32,97,161
84,105,142
69,124,292
83,143,343
84,106,178
188,254,176
32,109,277
65,138,192
78,123,174
68,102,261
32,99,146
72,89,246
65,160,189
86,630,359
69,137,139
32,106,108
84,93,188
72,100,189
69,138,286
73,99,96
82,94,273
32,112,283
77,574,951
69,127,265
78,118,258
84,114,158
65,127,205
76,141,186
32,103,241
83,150,305
84,109,160
65,171,231
66,368,301
73,123,268
76,108,247
73,98,327
84,95,133
89,352,38
32,107,295
67,762,604
72,84,287
69,121,300
67,292,567
75,294,230
69,134,203
68,109,212
190,490,533
32,100,262
80,852,44
65,146,211
83,117,262
16,377,783
73,115,227
78,104,335
32,86,229
65,128,217
68,119,149
73,121,134
84,112,150
73,113,173
79,121,190
78,116,233
188,448,624
32,96,208
69,122,202
86,193,466
69,136,207
89,739,809
8,357,640
82,107,171
89,324,918
32,124,241
71,95,466
85,88,127
78,118,214
32,96,339
83,126,250
72,91,249
79,140,155
85,102,113
76,130,244
68,149,250
32,118,155
67,811,28
79,147,150
77,413,708
69,120,202
32,95,176
87,127,213
73,111,211
84,112,173
72,93,302
32,108,246
65,138,230
32,113,303
71,95,474
85,105,131
78,118,214
32,81,313
76,133,243
79,127,134
67,751,724
75,603,367
73,97,324
8,293,699
188,62,736
32,98,179
65,133,190
78,97,315
68,124,206
32,100,139
65,117,204
76,114,232
32,102,184
69,119,196
70,100,248
79,145,123
82,107,229
84,92,140
83,145,305
66,15,90
69,135,133
32,97,242
77,954,2
69,133,244
68,151,271
69,129,319
32,105,260
84,97,151
79,149,191
32,97,253
72,85,153
65,135,234
86,120,396
69,124,297
32,109,140
85,92,144
83,139,293
