VK,HT,FT
16,260,-1
71,104,436
85,76,124
78,105,196
83,142,183
32,96,152
65,136,168
82,107,154
69,107,108
32,99,95
68,110,172
65,134,178
78,69,144
71,107,155
69,112,173
82,75,120
79,113,147
85,106,100
83,130,139
190,109,381
32,106,263
16,255,380
84,107,173
72,75,104
69,118,148
89,107,213
32,118,237
78,96,198
69,173,298
68,106,187
32,107,143
83,132,354
79,102,111
77,91,189
69,128,142
32,98,300
70,97,174
79,109,122
82,91,121
77,82,261
32,69,235
79,122,165
70,98,150
32,101,245
67,139,465
79,134,120
78,103,407
84,84,167
82,115,242
79,112,215
76,142,146
190,107,283
32,150,215
16,253,371
80,95,212
69,124,341
79,127,120
80,90,217
76,114,194
69,132,147
32,74,145
83,133,393
72,98,114
79,154,144
85,116,102
76,114,174
68,132,240
32,101,139
72,91,243
65,176,139
86,112,342
69,131,160
32,89,219
84,89,162
79,171,113
32,125,85
84,92,197
65,141,189
75,94,136
69,118,245
32,86,244
65,122,207
32,100,184
84,93,230
69,145,172
83,132,635
84,107,146
32,90,151
84,107,274
79,154,122
32,126,156
85,56,203
83,120,196
8,305,621
84,88,187
73,124,107
76,146,202
73,120,154
90,676,465
69,115,264
32,113,252
65,146,220
32,96,196
71,104,520
85,86,114
78,117,184
59,661,992
32,110,272
73,93,217
68,109,210
69,133,287
65,129,182
76,198,131
89,105,325
188,168,375
32,101,140
84,91,220
72,81,106
69,109,149
89,92,209
32,134,250
83,129,308
72,87,113
79,154,141
85,113,123
76,107,163
68,128,240
32,114,126
66,103,239
69,133,261
32,94,213
76,111,164
73,133,145
67,112,310
69,124,155
78,74,284
83,141,301
69,112,174
68,115,191
32,115,223
173,285,628
32,108,196
65,150,217
84,100,103
32,85,115
65,145,152
32,95,99
77,86,281
73,97,177
78,108,173
73,92,164
77,105,193
8,336,731
77,89,184
85,82,134
77,86,210
32,106,270
173,168,629
188,158,314
32,104,151
72,86,269
65,186,170
86,107,296
69,132,141
32,87,128
65,146,199
32,94,127
67,136,448
82,102,264
73,105,233
77,106,197
73,102,104
78,90,188
65,159,207
76,148,133
32,94,191
66,108,346
65,161,147
67,129,289
75,102,176
71,114,318
82,86,262
79,123,162
85,104,99
78,100,214
68,94,164
32,106,143
84,94,205
69,147,299
83,143,649
84,107,137
188,150,244
32,107,147
65,123,200
78,72,132
68,87,184
32,91,214
72,78,277
65,173,162
86,122,205
69,128,309
32,107,304
84,103,159
72,85,95
69,106,135
73,105,148
82,112,231
32,136,165
77,87,248
69,118,143
78,88,199
84,91,176
65,146,186
76,209,140
32,102,231
83,125,344
84,99,181
65,155,180
66,107,260
73,107,189
76,114,129
73,122,143
84,123,127
89,102,145
32,133,290
67,129,454
72,93,141
69,101,147
67,120,320
75,88,184
69,112,189
68,123,156
190,98,241
32,145,152
80,104,230
65,132,165
83,120,127
16,313,641
73,113,171
78,102,203
32,88,235
65,153,173
68,127,270
73,106,210
84,101,129
73,123,92
79,140,173
78,104,386
188,150,374
32,101,153
69,122,518
86,114,244
69,129,227
89,105,154
8,434,731
82,102,258
89,105,239
32,123,258
71,115,629
85,78,118
78,117,214
32,75,142
83,125,407
72,90,106
79,176,146
85,97,107
76,110,168
68,133,227
32,115,145
67,134,504
79,117,136
77,103,177
69,136,157
32,106,240
87,115,173
73,90,227
84,108,127
72,78,108
32,115,265
65,141,199
32,94,224
71,114,598
85,89,114
78,108,195
32,72,121
76,142,118
79,144,176
67,123,266
75,89,144
73,102,201
8,290,681
188,167,368
32,105,129
65,145,175
78,81,135
68,106,161
32,96,151
65,131,165
76,199,140
32,82,187
69,127,688
70,94,161
79,106,143
82,101,118
84,99,239
83,129,357
66,111,356
69,139,346
32,101,153
77,89,192
69,121,155
68,119,154
69,132,275
32,98,186
84,105,156
79,143,118
32,123,184
72,78,264
65,189,130
86,111,347
69,115,272
32,112,188
85,74,191
83,120,185
65,136,206
66,104,402
73,94,166
76,120,207
73,136,157
84,110,129
89,102,239
32,120,225
84,101,265
82,100,229
65,157,185
73,90,185
78,103,176
73,112,190
78,94,217
71,108,150
188,169,340
32,108,145
65,154,246
17,473,46
32,110,147
83,133,352
72,82,114
79,152,143
85,114,116
76,116,165
68,137,282
32,108,212
66,102,349
69,129,348
32,110,180
77,97,295
65,143,208
68,135,141
69,130,253
32,104,150
84,85,134
79,156,136
32,103,80
69,114,623
78,93,209
83,147,241
85,56,160
82,113,130
69,134,290
32,110,119
84,85,125
72,89,84
65,184,121
84,95,70
32,81,103
71,103,476
85,72,118
78,108,192
83,141,161
32,104,128
65,127,204
82,89,162
69,108,108
32,97,104
78,92,233
79,113,146
84,116,194
32,56,193
65,142,164
66,113,500
65,165,224
8,465,568
86,109,366
65,159,203
73,103,108
76,138,238
65,168,192
66,115,296
76,110,119
69,132,182
32,102,253
84,101,181
79,156,102
32,125,150
67,134,374
72,75,156
8,451,595
84,89,230
72,73,115
69,112,95
32,112,207
65,125,194
67,113,391
69,122,173
83,126,560
32,93,190
84,110,262
79,173,121
32,116,101
71,113,643
85,74,114
78,119,213
83,140,170
8,508,731
32,103,356
73,94,182
83,134,224
32,121,229
78,93,263
79,127,115
84,106,215
32,73,146
65,143,176
86,111,331
65,160,138
73,93,182
76,150,204
65,153,184
66,110,432
76,107,107
69,131,167
32,103,385
84,78,175
79,172,121
32,123,126
67,138,528
72,92,147
73,115,155
76,119,130
68,129,228
82,105,177
69,123,134
78,75,314
32,94,251
73,92,228
78,103,179
32,80,194
84,100,180
72,68,104
69,99,160
32,94,192
72,97,249
79,166,117
77,92,165
69,130,145
59,783,272
32,104,246
71,113,639
85,83,121
78,107,214
173,194,663
79,123,112
87,116,284
78,92,173
69,175,319
82,58,147
83,110,280
32,115,139
87,112,261
72,77,162
79,168,138
85,116,123
8,442,712
83,110,229
72,85,112
79,156,129
85,118,99
76,119,158
68,137,176
32,97,208
66,101,252
69,127,295
32,101,327
82,139,383
69,103,147
81,485,215
85,75,157
73,112,153
82,102,251
69,102,131
68,112,282
32,119,190
84,101,308
79,173,108
32,104,140
79,118,140
87,135,222
78,97,205
32,84,194
173,284,470
32,143,145
65,134,170
78,69,131
68,108,192
32,93,138
85,68,197
83,115,165
69,114,355
32,115,193
173,154,458
32,161,158
65,137,208
32,101,202
71,108,616
85,72,123
78,105,191
32,78,115
83,135,243
65,170,187
70,127,168
69,116,312
188,138,347
32,103,136
79,113,148
82,100,124
32,139,131
83,125,422
79,107,110
77,102,187
69,137,148
32,106,131
84,97,135
79,165,138
8,507,567
79,119,198
84,116,153
72,95,102
69,110,87
82,63,140
32,128,166
70,106,251
79,111,149
82,103,123
77,86,311
32,78,309
79,136,137
70,96,110
32,110,121
76,163,168
79,113,132
67,124,281
75,102,155
69,115,181
68,107,173
32,115,135
71,111,542
85,73,125
78,107,182
32,67,116
67,137,440
65,173,162
83,125,154
69,116,152
190,108,409
32,104,141
68,106,277
69,131,290
70,121,214
73,92,234
78,89,207
73,86,102
84,103,124
69,152,251
76,129,157
89,100,181
32,131,241
8,238,663
66,115,407
69,139,259
32,108,231
82,140,445
69,105,148
81,847,352
85,94,159
73,100,156
82,118,229
69,112,122
68,114,222
16,270,670
73,101,142
84,119,126
222,107,654
83,119,142
32,100,107
73,93,232
77,106,195
80,108,214
79,113,251
82,88,124
84,97,214
65,134,178
78,69,133
84,97,143
32,268,211
84,110,257
79,151,103
32,125,154
69,127,678
78,87,298
83,134,280
85,71,168
82,109,146
69,117,255
32,103,106
84,80,132
72,88,99
65,173,115
84,113,63
32,81,109
83,126,293
85,75,172
67,118,332
72,89,163
32,138,238
65,133,190
32,94,266
80,110,191
79,120,360
84,117,225
69,129,173
78,90,276
84,80,179
73,140,108
65,131,161
76,181,120
89,95,203
32,130,262
76,109,190
69,130,146
84,92,176
72,74,98
65,182,110
76,195,132
32,84,194
73,102,237
78,100,226
83,139,253
84,86,144
82,93,256
85,84,204
77,94,341
69,136,163
78,87,215
84,91,163
32,69,179
83,137,229
72,95,112
79,177,136
85,109,108
76,113,163
68,129,271
32,109,142
66,110,257
69,128,325
32,94,335
67,136,683
65,189,161
82,91,156
69,113,116
68,132,293
32,103,141
70,104,232
79,105,126
82,88,115
32,101,177
67,127,579
65,198,165
82,98,158
8,449,717
32,100,392
84,110,229
65,154,170
75,91,170
69,125,281
78,83,117
32,96,280
67,131,430
65,165,160
82,108,163
69,109,107
32,107,96
79,140,138
70,104,113
190,98,195
