VK,HT,FT
16,165,-1
71,96,455
85,100,133
78,133,233
83,137,234
32,128,160
65,131,218
82,91,241
69,120,301
32,100,113
68,123,167
65,174,210
78,115,271
71,98,438
69,127,136
82,101,157
79,147,150
85,101,157
83,149,300
190,585,336
32,103,231
16,711,557
84,112,159
72,101,114
69,135,248
89,346,644
8,339,634
16,910,535
84,109,133
72,98,193
89,695,868
8,312,666
69,139,284
89,370,183
32,111,291
68,114,215
69,135,306
70,92,227
73,90,294
78,99,298
73,95,209
84,114,169
69,139,257
76,109,147
89,772,652
32,103,133
78,103,180
69,118,277
68,137,262
32,111,176
83,119,329
79,129,214
77,463,4
69,132,193
32,106,131
70,111,155
79,129,231
82,115,170
77,150,115
32,103,226
79,128,227
70,120,157
32,101,220
67,626,448
79,135,141
78,99,291
84,114,184
82,100,201
79,144,170
76,117,192
190,172,572
32,118,239
16,609,922
80,757,890
69,126,313
79,125,236
80,728,898
76,145,183
69,137,202
32,105,211
83,117,275
72,92,229
79,123,197
85,89,152
76,128,209
68,117,139
32,116,171
72,91,198
65,164,153
86,100,929
69,136,248
32,111,234
84,106,174
79,142,130
32,119,273
84,98,164
65,165,156
75,356,210
69,128,301
32,106,293
65,124,189
32,124,256
84,92,160
69,127,205
83,130,200
84,97,137
32,118,283
84,100,145
79,125,164
32,105,150
85,103,121
84,103,165
73,91,349
76,135,203
73,97,123
90,35,299
69,125,198
32,95,99
65,119,244
32,102,145
71,98,376
85,103,139
78,125,224
59,736,510
32,106,279
73,100,362
68,143,150
69,136,288
65,173,156
76,146,203
89,493,933
188,371,687
32,104,214
84,92,168
72,90,166
69,118,273
89,41,295
32,117,170
83,144,285
72,88,196
79,135,139
85,86,143
76,106,146
68,123,261
32,106,202
173,300,50
32,120,264
65,126,254
84,103,125
32,118,218
65,121,168
32,118,131
77,198,380
73,99,311
78,101,302
73,110,354
77,374,331
85,99,172
77,89,529
32,98,136
173,494,35
32,122,132
66,760,53
69,126,289
32,111,146
76,122,186
73,99,108
67,740,436
69,124,182
78,98,220
83,151,200
69,130,144
68,112,200
188,990,380
32,115,297
80,294,758
65,159,178
83,121,285
32,116,197
65,116,242
32,108,145
67,439,189
82,99,266
73,95,249
77,632,553
73,115,349
78,99,208
65,124,225
76,109,215
32,114,195
66,710,407
65,149,198
67,667,743
75,673,451
71,105,451
82,107,146
79,127,161
85,100,131
78,125,231
68,101,192
32,98,115
67,99,346
72,109,239
8,332,686
84,109,163
69,130,312
83,135,295
84,94,197
188,591,782
32,123,121
66,900,600
69,121,283
32,98,124
82,91,249
69,131,315
81,54,845
85,100,132
73,110,247
82,111,173
69,118,198
68,109,146
32,102,144
84,99,193
79,140,221
32,108,296
72,96,209
65,174,183
86,554,10
69,123,318
32,96,274
85,110,141
83,119,204
65,152,238
66,340,274
73,90,331
76,123,228
73,105,247
84,112,137
89,387,3
32,96,234
84,90,156
82,116,180
65,146,246
73,95,288
78,116,311
73,107,274
78,103,220
71,105,328
32,95,212
65,135,219
78,95,321
8,380,725
188,806,988
32,109,171
65,142,194
78,118,294
68,123,218
32,104,199
72,108,243
65,137,151
86,634,596
69,139,244
32,111,105
84,97,205
72,108,228
69,135,239
73,113,353
82,113,272
32,125,286
77,299,162
69,130,191
78,114,163
84,94,162
65,162,213
76,150,148
32,101,267
83,144,245
84,102,132
65,174,156
66,941,338
73,96,138
76,120,174
73,108,243
84,107,153
89,18,994
32,102,221
67,282,46
72,85,231
69,128,319
67,211,88
75,924,207
69,119,270
68,151,203
190,106,992
32,107,124
16,206,680
73,92,174
78,120,157
32,83,134
65,145,189
68,144,240
73,106,244
84,106,133
73,115,193
79,116,147
78,104,303
188,529,321
32,96,183
69,129,166
86,625,502
69,116,213
82,99,158
89,320,738
32,95,184
71,91,593
85,93,134
78,122,214
32,83,264
83,134,349
72,102,121
79,134,179
85,100,132
76,122,238
68,142,253
32,106,215
67,452,599
79,141,189
77,96,527
69,123,251
32,108,183
87,112,323
73,121,162
84,97,128
72,84,269
32,98,232
65,138,226
32,114,154
82,112,157
85,102,124
78,126,218
32,93,174
76,116,218
79,133,169
67,874,469
75,183,656
188,12,724
65,168,246
78,121,173
68,101,150
8,287,704
32,118,230
65,143,226
78,105,169
68,125,280
32,107,191
65,122,210
76,111,211
32,121,177
69,124,203
70,117,229
79,136,137
82,102,263
84,108,177
83,146,325
32,120,225
83,121,230
72,98,193
79,126,227
85,108,167
76,122,163
68,136,145
32,112,210
66,500,481
69,136,268
32,95,271
77,307,815
65,127,231
68,125,191
69,130,159
32,102,146
84,98,182
79,144,173
32,97,192
69,121,302
78,122,310
83,125,340
85,98,122
82,113,137
69,130,146
32,112,127
84,99,136
72,103,280
65,148,227
84,92,161
32,97,131
65,123,207
67,487,985
69,131,254
83,130,277
32,109,176
84,95,158
79,134,125
70,85,200
85,102,179
78,121,231
8,295,696
32,106,149
70,116,201
85,96,124
8,291,738
71,92,523
85,101,130
78,119,216
83,150,223
32,131,135
73,117,297
83,128,263
32,120,211
78,120,347
79,124,129
32,113,134
8,378,634
84,107,185
65,122,208
32,116,160
8,404,605
32,99,142
65,126,257
66,783,649
65,162,189
73,118,336
76,126,159
8,288,739
86,552,700
65,173,242
73,92,255
76,144,146
65,144,197
66,845,251
76,145,151
69,136,270
