VK,HT,FT
97,91,-1
98,81,203
96,91,223
96,82,197
13,85,510
97,89,499
102,86,412
111,85,449
96,88,288
100,93,466
32,85,218
161,531,431
80,97,163
65,100,296
67,93,265
73,85,184
69,92,149
78,84,145
84,93,184
69,92,135
32,85,149
67,86,273
79,89,168
78,69,202
32,86,181
66,87,299
85,84,212
69,78,140
78,79,161
32,92,175
69,77,273
83,90,192
84,79,221
65,89,147
68,86,197
79,71,138
32,90,213
71,74,301
69,83,184
78,90,228
69,98,90
82,85,166
65,101,267
76,78,216
188,75,285
32,67,199
65,108,300
70,86,315
69,91,217
66,78,422
82,88,186
73,74,273
76,78,261
188,67,545
32,70,270
69,87,352
85,89,234
80,95,352
78,91,331
8,84,553
8,78,204
8,73,202
8,36,113
32,76,347
67,98,178
85,80,210
77,93,223
80,100,231
76,115,191
73,81,208
69,92,156
78,82,143
68,101,236
79,72,180
32,81,206
84,92,379
84,79,184
79,85,205
32,85,215
65,90,177
84,89,262
66,81,317
32,73,250
67,94,278
79,98,144
77,89,178
80,102,208
76,115,191
69,86,166
84,98,283
79,85,205
190,83,693
32,86,264
83,98,257
69,88,180
32,77,146
68,86,196
69,82,122
67,79,347
73,75,144
68,96,140
69,75,137
32,62,151
69,86,350
78,76,172
32,88,165
80,85,473
65,109,130
83,110,219
69,90,197
32,80,171
68,88,180
69,83,129
32,89,109
83,96,261
65,100,175
76,86,170
65,99,136
32,75,153
89,74,367
32,78,204
69,86,276
78,94,153
32,98,169
69,77,273
67,89,242
79,86,230
78,87,195
74,72,334
85,72,194
78,87,229
84,87,212
79,86,153
32,80,196
67,93,256
79,148,135
78,82,174
32,88,224
83,94,275
69,94,141
82,78,227
86,122,243
73,90,165
67,91,224
73,85,139
79,99,107
32,76,224
68,121,181
69,106,130
32,84,108
161,531,431
73,88,218
78,88,221
70,89,279
69,97,123
67,84,226
84,87,231
79,74,155
76,75,180
79,84,184
71,86,223
73,99,177
65,102,111
32,83,118
65,93,253
76,86,161
84,88,258
65,105,203
32,85,158
83,105,291
65,96,178
78,80,254
65,122,137
84,90,259
79,85,215
82,95,170
73,91,148
65,106,208
76,100,159
188,75,285
32,67,199
67,104,359
79,80,134
78,77,217
84,90,190
73,85,155
78,96,226
85,81,166
65,100,105
82,87,222
32,87,210
67,90,252
79,91,117
78,88,238
84,90,190
82,95,134
79,107,164
76,86,180
32,84,207
80,110,267
79,96,143
82,109,148
32,93,146
72,82,431
69,92,134
77,99,182
65,99,169
84,95,366
79,85,215
76,75,180
79,84,184
71,86,223
73,99,177
65,102,111
32,83,118
80,107,325
65,112,141
82,97,216
65,101,149
32,91,152
65,104,263
78,89,178
84,92,195
73,104,174
67,92,260
79,127,161
65,98,331
71,83,318
85,90,170
76,92,282
65,109,126
67,126,284
73,94,176
79,114,154
78,87,220
32,88,173
161,531,431
80,97,163
79,96,146
32,86,220
8,60,312
82,87,379
32,90,199
161,531,431
84,104,186
86,93,319
80,99,329
188,79,438
32,80,191
83,101,324
69,85,178
32,78,171
73,106,207
78,100,177
68,86,201
73,98,162
67,103,184
65,106,201
78,94,251
32,84,212
67,92,231
76,72,226
65,104,158
82,91,224
65,112,129
83,96,166
32,73,141
80,105,297
65,95,137
85,77,242
84,90,268
65,104,142
83,95,174
32,87,237
68,82,217
69,83,159
32,85,122
65,99,277
76,76,169
65,99,136
82,91,224
77,84,277
65,113,196
32,72,153
89,74,367
32,78,204
76,87,356
65,100,130
32,74,143
73,91,367
77,96,233
80,87,232
79,107,129
82,107,161
84,92,238
65,109,168
78,80,237
67,86,230
73,71,180
65,96,169
32,76,222
68,94,223
69,93,137
32,78,124
65,102,276
67,70,238
8,84,543
68,101,424
69,86,124
67,85,356
85,85,147
65,108,134
68,108,206
79,92,197
32,84,206
84,92,379
82,95,170
65,106,164
84,99,208
65,104,118
77,103,333
73,101,166
69,91,132
78,90,156
84,91,193
79,84,125
32,76,181
80,157,264
8,90,744
68,101,424
73,86,189
65,111,178
66,79,306
69,90,197
84,98,283
73,90,249
67,92,260
79,127,161
188,76,456
8,59,261
190,69,686
32,69,234
32,28,86
38,51,183
39,51,195
39,44,156
39,39,136
39,34,124
39,28,114
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
37,89,386
161,329,373
80,97,163
46,51,411
40,68,263
8,59,261
8,49,151
8,42,124
32,76,332
89,81,390
32,85,199
68,103,240
73,84,191
69,83,190
84,98,283
65,122,234
32,92,210
69,85,229
83,88,182
84,79,221
82,101,140
73,84,240
67,84,204
65,109,170
84,93,183
8,81,572
8,88,202
84,94,549
65,109,168
190,90,567
32,84,242
8,85,905
8,66,191
32,97,340
69,73,289
88,85,326
80,99,329
76,102,164
73,81,208
67,101,220
65,109,170
68,116,159
65,109,168
32,79,176
80,100,391
79,88,153
82,109,148
32,93,146
69,107,390
83,88,182
80,107,140
69,74,116
67,107,271
73,82,147
65,108,158
76,100,159
83,97,224
73,85,189
84,98,252
65,118,221
32,93,162
69,85,229
78,74,127
32,89,162
78,92,228
85,85,181
84,90,268
82,92,161
73,84,240
67,84,204
73,85,139
79,99,107
78,81,220
190,73,573
13,84,530
8,59,261
13,83,580
8,59,261
38,51,183
38,36,114
38,27,78
8,59,261
65,102,369
162,548,332
86,106,311
8,92,773
8,49,151
97,89,499
96,92,241
162,548,332
67,131,313
162,548,332
86,106,311
