VK,HT,FT
188,78,-1
32,62,140
79,94,749
82,79,218
73,77,64
69,63,123
78,62,94
84,78,94
65,94,124
68,79,156
79,62,188
32,62,140
69,61,126
78,77,78
32,78,124
84,77,63
82,94,61
69,78,203
83,63,203
32,79,78
69,110,125
83,79,93
70,64,203
69,78,79
82,64,155
65,140,110
83,78,109
188,95,124
32,78,142
71,63,233
76,63,94
65,172,78
83,94,140
71,62,266
79,77,125
87,48,404
32,77,173
97,111,295
101,93,142
111,62,203
97,79,233
101,63,125
188,78,406
32,94,156
66,62,-1
85,93,94
69,78,93
78,78,109
65,77,141
32,62,109
69,62,202
78,78,126
84,93,109
82,110,93
65,156,266
68,78,280
65,141,47
32,63,234
68,93,94
69,63,62
32,62,94
65,109,125
73,94,140
82,78,140
69,62,63
83,46,203
32,79,123
8,61,345
8,78,171
32,78,156
66,61,125
73,78,109
65,94,172
76,62,16
84,63,171
69,78,47
82,78,156
65,94,109
76,62,156
188,78,187
32,78,312
77,62,141
85,63,374
82,62,281
77,63,249
85,47,203
76,62,203
76,62,156
79,61,172
32,63,93
86,78,125
69,93,94
83,77,234
73,78,125
67,78,140
85,61,94
76,63,202
65,111,77
82,93,64
32,78,93
67,93,188
79,78,93
78,78,141
83,156,15
69,78,94
82,62,171
86,78,203
65,110,93
68,77,141
79,63,156
190,77,203
13,95,155
50,63,1233
32,78,125
161,141,109
82,46,110
32,95,61
69,62,126
78,109,31
32,48,155
52,62,17
32,95,123
70,62,111
79,78,93
67,78,124
79,78,63
83,78,140
188,94,63
32,45,141
83,62,31
73,64,92
78,78,157
32,62,94
83,63,109
79,64,77
80,108,157
76,109,63
79,78,187
83,78,124
188,62,94
32,62,94
65,187,78
83,78,156
73,47,78
78,47,171
84,47,63
79,62,109
77,77,140
65,78,63
84,78,125
73,61,156
67,78,93
79,62,109
32,62,141
80,63,93
65,94,47
82,125,78
65,78,125
32,78,94
65,109,358
78,78,125
71,62,141
79,64,92
82,63,235
32,61,141
89,79,155
32,62,125
68,94,125
73,77,78
83,78,156
78,94,93
69,62,110
65,94,156
188,95,139
32,63,157
38,109,-1
38,78,186
38,78,173
39,156,359
38,94,904
39,0,203
39,0,515
39,0,31
39,0,31
39,0,32
39,0,30
