VK,HT,FT
96,74,-1
105,88,299
97,125,713
101,56,118
162,1078,96
86,65,456
8,154,529
188,63,766
32,78,188
80,189,877
79,80,200
82,129,88
32,92,189
68,72,364
73,68,275
83,129,202
77,72,134
73,78,189
78,80,256
85,78,174
67,141,215
73,64,184
79,53,157
78,72,329
32,78,175
68,90,162
69,67,78
32,41,381
77,171,36
69,128,118
68,80,538
73,51,83
65,101,233
67,88,127
73,93,88
79,112,152
78,74,172
32,72,176
80,63,208
65,88,128
82,4,192
65,36,152
32,119,75
84,89,188
82,96,80
65,22,102
84,123,343
65,104,96
77,72,584
73,83,154
69,146,191
78,94,139
84,96,234
79,55,12
32,33,188
68,140,64
69,102,114
68,60,206
79,71,182
76,87,173
8,88,428
8,80,167
8,0,31
32,144,200
68,88,94
79,80,233
76,78,168
79,65,195
82,121,109
188,64,824
32,56,150
83,109,203
69,91,223
32,80,156
82,63,248
69,69,90
65,141,211
76,64,231
73,10,207
90,173,259
79,97,252
32,133,181
161,342,280
161,0,46
161,0,32
161,0,31
84,120,233
65,72,109
67,55,247
32,78,128
68,91,289
69,63,73
32,82,72
84,79,360
79,72,275
82,80,103
65,113,228
88,78,1191
37,0,616
37,0,142
37,19,31
37,0,49
37,0,31
37,0,48
37,121,50
37,0,47
37,0,31
37,88,32
37,78,30
37,16,181
37,48,31
37,64,31
37,0,32
37,90,31
37,0,48
37,78,188
37,86,47
37,49,30
37,94,31
37,0,48
37,0,203
37,0,49
37,47,31
39,96,342
39,0,31
13,72,136
46,71,467
161,264,376
83,138,128
68,50,28
69,96,203
32,54,98
82,88,596
69,65,196
73,96,171
78,104,200
73,80,104
67,122,576
73,86,155
65,78,140
32,79,136
77,88,875
69,80,92
68,54,186
69,79,158
73,62,98
8,63,635
8,72,74
8,64,68
68,72,14
73,64,64
67,80,190
65,212,158
67,73,19
73,63,217
79,147,95
78,134,178
32,163,174
86,175,262
8,93,529
65,82,176
78,80,120
65,115,114
76,94,143
69,53,261
8,46,536
71,90,86
69,87,230
83,69,213
73,70,72
67,78,140
65,94,53
32,64,904
86,90,150
73,128,133
65,93,265
32,104,203
79,112,207
82,63,198
65,80,125
85,70,641
77,116,240
69,120,94
78,64,122
84,97,108
79,95,7
32,75,179
68,71,137
69,23,205
32,72,72
77,64,540
69,94,96
84,42,197
65,111,187
68,134,156
79,72,177
78,62,352
65,126,352
188,47,749
8,64,324
190,137,384
13,63,531
8,81,128
32,59,386
67,80,72
79,128,34
78,72,165
32,111,152
77,166,148
69,94,137
74,62,407
79,72,80
82,86,115
73,67,104
65,80,184
32,69,208
70,94,309
82,71,183
65,103,217
78,107,98
67,77,202
65,112,40
32,48,136
68,136,168
69,112,218
32,84,153
68,149,77
79,64,160
76,70,159
79,78,191
82,100,86
190,64,1152
13,64,605
82,88,240
69,75,96
70,56,215
69,78,66
73,97,160
82,120,120
69,263,112
65,112,88
76,57,65
32,2,382
80,145,101
79,63,175
32,72,144
68,120,134
73,72,176
70,93,216
73,51,72
67,47,301
85,88,168
76,72,185
84,87,176
65,127,107
68,104,247
32,57,158
68,128,184
69,72,154
32,88,151
68,93,809
73,92,111
70,109,950
69,78,160
82,88,66
69,88,88
67,126,225
8,162,320
78,53,378
67,136,265
73,142,225
65,126,111
82,72,263
32,67,150
69,119,985
83,122,168
84,71,192
82,88,150
85,62,232
67,122,373
84,72,112
85,72,199
82,110,230
65,107,143
83,80,200
32,78,176
65,84,16
66,89,184
68,76,199
79,41,82
77,79,182
73,183,214
78,90,157
65,94,88
76,88,167
69,71,234
83,79,160
32,22,96
80,72,167
79,85,96
82,88,64
32,180,200
65,184,197
83,56,200
67,72,329
73,72,80
84,72,388
73,146,673
83,104,64
32,59,202
78,64,410
69,76,187
79,78,166
80,62,230
76,72,102
65,77,446
83,95,209
73,65,148
67,11,7
0,300,106
