VK,HT,FT
97,69,-1
97,155,281
96,68,269
96,70,215
162,429,599
86,156,230
13,73,1036
13,73,308
161,217,373
77,90,249
69,75,115
74,74,160
79,90,142
82,75,172
73,70,116
65,91,127
32,69,88
79,77,287
66,78,300
74,68,231
69,82,133
84,86,221
86,120,256
65,99,160
32,75,124
68,107,173
69,104,85
32,93,106
68,86,410
79,71,143
76,77,165
79,77,159
82,76,93
188,81,334
32,74,142
84,87,369
79,73,128
76,80,162
69,74,106
82,81,247
65,84,95
78,65,165
68,78,138
79,72,113
32,78,138
68,102,156
73,77,120
69,75,81
84,84,178
65,96,98
32,163,143
71,263,262
69,87,67
78,185,130
69,65,77
82,94,178
32,78,132
89,82,284
65,97,152
32,84,148
67,81,264
79,89,96
78,85,172
79,81,149
67,99,204
73,68,139
68,114,138
65,100,110
32,72,195
65,92,253
83,86,152
79,70,184
67,99,204
73,68,139
65,95,137
68,94,179
65,107,134
32,72,182
65,92,253
32,72,102
77,75,276
69,66,69
68,76,200
73,68,122
67,88,179
65,107,81
67,77,210
73,71,113
79,79,92
78,83,175
8,72,481
8,45,388
8,52,162
8,55,208
8,28,90
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
32,81,505
65,93,261
32,88,108
65,92,253
76,78,162
73,66,181
77,67,189
69,75,115
78,86,130
84,89,112
65,95,106
67,74,232
73,78,108
79,73,114
78,87,169
188,77,226
32,83,215
76,76,296
65,86,126
83,112,148
32,96,231
67,80,282
85,68,155
65,84,95
76,76,124
69,108,145
83,98,104
32,80,131
67,80,282
79,68,104
78,146,183
83,111,97
85,65,116
77,75,199
69,83,121
8,103,483
73,76,565
65,94,133
32,83,131
77,75,276
69,66,69
84,99,245
79,74,191
67,99,204
76,75,134
79,79,167
82,77,96
8,103,559
80,101,582
82,80,170
65,91,147
77,70,167
73,81,158
68,94,177
65,107,122
190,96,501
13,76,372
83,92,197
69,87,134
32,84,135
68,115,211
69,90,84
67,87,224
73,77,125
68,128,121
69,93,96
32,75,114
82,88,324
69,82,70
84,78,282
73,64,192
82,98,173
65,91,147
82,90,151
32,78,164
83,116,248
79,65,145
78,75,176
68,86,141
65,103,87
32,65,116
86,83,228
69,78,119
83,73,208
73,64,119
67,99,102
65,114,77
76,74,115
32,76,158
89,79,200
32,78,157
86,96,360
73,72,141
65,89,141
32,73,124
73,81,349
78,80,200
84,84,92
69,83,59
82,73,158
77,68,220
73,81,160
84,84,161
69,84,90
78,73,160
84,91,120
69,87,85
188,86,276
32,86,148
83,107,228
69,89,106
32,72,121
68,129,182
69,88,90
67,87,224
73,77,125
68,128,121
69,93,96
32,75,114
73,71,274
8,124,534
72,79,297
73,76,166
68,76,199
82,74,200
65,91,147
84,108,155
65,107,118
67,74,232
73,78,108
79,73,114
78,87,169
32,112,134
86,96,360
73,72,141
65,89,141
32,73,124
79,77,181
82,108,115
65,92,117
76,75,145
32,81,270
89,79,200
32,78,157
67,84,228
79,70,78
78,81,153
84,90,92
73,75,127
78,98,160
85,81,124
8,104,520
8,91,320
8,60,178
8,30,100
8,28,90
8,27,84
8,27,84
68,93,496
69,81,142
65,94,185
77,89,165
66,71,201
85,70,134
76,91,233
65,107,99
82,96,104
190,78,504
13,81,342
69,82,133
78,82,139
32,87,137
80,115,174
65,131,121
78,83,168
32,83,191
68,97,151
69,83,81
32,78,97
65,98,230
76,81,111
84,90,184
65,102,115
32,79,139
80,99,242
65,98,68
82,108,113
65,83,105
32,78,86
69,72,180
76,82,105
32,78,119
68,96,170
73,79,155
65,91,118
32,73,94
68,101,120
69,81,80
32,80,95
76,91,186
65,94,170
32,82,137
70,92,280
69,75,95
67,82,181
72,74,122
65,86,106
32,66,216
83,119,210
73,72,139
32,125,168
77,89,278
69,70,88
74,73,157
79,90,142
82,75,172
73,70,116
65,91,127
65,97,152
78,83,168
69,77,122
65,93,172
190,87,412
162,429,599
67,139,334
162,321,876
86,143,162
162,429,599
67,139,334
162,321,876
13,80,462
162,320,181
86,131,192
