VK,HT,FT
96,414,-1
105,867,152
96,440,171
96,171,882
161,561,309
80,478,880
65,90,222
67,97,716
73,476,936
69,74,110
78,440,544
84,955,729
69,68,132
32,73,431
67,654,220
79,929,989
78,730,367
32,69,201
65,80,95
78,425,819
84,642,519
69,78,103
67,584,210
69,68,111
68,299,635
69,70,128
78,398,262
84,661,109
69,75,96
83,44,871
32,73,343
68,535,238
69,76,134
32,61,409
161,366,283
67,661,777
65,81,278
32,65,257
68,674,835
69,73,103
32,74,354
67,795,932
79,814,147
76,265,569
79,142,288
78,383,513
32,67,210
65,91,287
8,197,375
8,207,620
32,66,272
69,67,131
83,642,537
84,566,887
65,85,258
65,86,174
68,282,942
73,352,802
79,872,247
32,67,294
161,80,618
73,12,537
86,424,712
188,431,65
32,79,381
37,904,306
37,251,775
37,46,124
37,256,571
37,993,442
37,711,84
37,525,957
37,744,432
37,667,886
46,764,161
40,847,586
38,84,35
38,318,641
38,945,79
38,915,121
38,890,512
8,675,314
188,463,733
32,70,246
76,748,422
65,89,242
32,78,370
77,138,65
73,596,986
83,851,859
77,378,835
65,93,104
32,67,160
67,339,329
79,431,553
78,648,120
32,68,182
82,383,82
69,71,129
83,237,982
85,132,737
76,291,165
84,466,375
65,80,284
68,496,536
79,771,492
32,66,276
78,974,651
69,77,125
71,592,225
65,85,166
84,964,301
73,407,723
86,956,125
79,444,993
190,404,303
225,548,803
8,958,329
32,74,348
8,294,987
8,11,606
32,63,374
67,449,138
79,404,711
78,615,607
32,77,480
161,191,795
77,405,103
84,235,332
83,116,40
32,70,240
68,701,953
73,973,798
83,708,97
69,77,111
77,598,346
73,208,938
78,259,801
65,95,265
68,977,930
65,84,143
83,918,48
32,67,229
69,67,126
78,421,470
32,69,305
83,457,379
73,376,36
8,895,335
8,27,250
73,99,317
78,412,889
83,699,439
85,51,854
70,226,375
73,20,27
67,841,27
73,62,664
69,74,109
78,649,555
67,579,696
65,93,159
73,739,318
32,74,365
8,116,858
8,728,434
8,990,502
8,698,625
8,173,741
8,845,647
8,196,364
8,289,2
8,987,483
8,706,712
8,929,706
8,92,557
8,775,370
8,446,377
8,982,240
8,201,73
8,388,601
8,815,759
8,509,767
8,207,82
8,17,723
8,63,477
8,1,513
8,922,944
8,482,721
8,763,356
8,757,319
8,145,274
73,671,475
83,320,291
69,72,105
77,508,927
73,178,729
78,652,653
65,94,277
68,693,36
65,85,89
83,759,754
32,65,212
69,68,123
83,831,885
8,809,314
78,425,406
77,993,727
32,63,155
8,133,818
8,244,656
32,68,351
77,80,423
65,84,137
76,261,953
32,76,463
69,71,119
83,531,236
84,666,962
65,77,164
68,727,921
79,67,557
32,65,450
71,410,385
69,68,109
78,50,89
82,618,526
65,89,124
76,308,478
188,420,779
32,78,420
8,122,717
8,558,475
8,289,204
8,777,41
8,629,847
69,75,114
82,459,78
65,84,125
76,207,408
32,73,125
67,7,785
79,800,795
78,348,903
32,71,370
80,361,669
82,65,851
79,284,223
71,59,337
82,633,295
69,69,110
83,647,493
73,985,690
79,834,521
78,966,114
32,68,282
68,542,849
69,77,132
32,79,238
69,77,127
78,191,788
70,757,213
69,76,106
82,700,369
77,219,990
69,69,133
68,836,174
65,92,129
68,609,210
32,73,138
69,69,115
78,887,508
32,64,112
69,73,118
83,413,308
84,719,135
65,82,247
68,868,0
73,891,685
79,727,658
32,80,190
84,333,302
69,75,130
82,675,183
77,259,438
73,266,334
78,137,26
65,91,288
76,322,89
37,421,566
37,86,997
37,818,555
37,498,718
37,596,400
37,15,620
37,880,857
37,322,536
37,100,426
37,128,913
37,397,760
37,524,495
37,274,633
37,674,12
37,427,231
37,480,822
37,273,831
37,492,453
37,526,136
37,420,212
32,65,479
161,90,712
79,674,849
78,901,223
67,234,702
79,795,558
76,857,485
79,150,359
71,9,65
73,441,930
67,953,655
65,96,279
173,112,221
8,468,128
40,188,644
190,544,108
13,334,916
13,389,789
161,558,639
65,85,284
80,533,451
67,396,598
69,69,109
73,740,87
78,494,925
84,202,163
69,76,120
32,73,210
8,179,623
8,194,360
8,985,607
8,774,880
8,610,890
8,303,740
8,75,110
8,331,854
8,412,148
8,916,332
8,264,16
8,800,841
190,157,135
13,730,498
13,313,470
32,73,290
80,175,258
65,84,265
67,412,273
73,806,505
69,73,111
78,882,122
84,146,905
69,78,98
32,79,415
66,82,202
82,887,761
65,93,164
68,923,376
73,934,762
80,407,298
78,32,538
69,68,134
73,199,195
67,970,736
65,92,235
188,455,323
32,64,399
82,373,22
69,77,115
83,392,17
80,857,789
73,132,960
82,417,584
65,79,249
67,757,797
73,285,798
79,802,953
78,83,127
32,71,425
65,87,261
71,81,77
79,789,889
78,903,99
73,172,921
67,296,501
65,77,180
188,100,564
32,77,123
72,527,687
69,72,135
77,225,729
79,407,478
68,478,386
73,509,34
78,231,477
65,90,274
77,958,940
73,759,762
67,497,765
65,80,119
77,996,483
69,68,129
78,602,793
32,69,287
84,629,579
69,76,102
32,75,222
69,77,107
83,175,17
84,797,403
65,78,257
66,767,252
76,415,535
69,72,133
188,325,220
32,65,350
72,181,855
73,26,273
80,673,234
79,767,250
78,354,758
84,338,707
69,78,109
83,393,502
65,80,144
188,449,310
32,73,321
78,908,550
79,893,295
32,61,452
82,327,858
69,68,104
83,585,362
80,304,668
79,568,345
78,43,253
68,187,96
69,73,120
32,71,230
65,87,155
32,67,149
69,71,108
83,665,49
84,730,283
73,331,169
77,457,477
85,991,942
76,109,452
79,183,813
83,989,828
188,533,32
8,932,666
190,86,527
13,730,514
161,848,413
13,658,775
161,192,489
83,208,291
69,70,104
32,64,202
73,97,587
78,820,770
70,866,973
79,133,107
82,469,545
77,41,617
65,80,274
32,63,436
65,92,209
32,66,475
70,54,552
65,90,135
77,483,931
73,127,895
76,447,117
73,13,463
65,90,224
82,115,51
32,62,226
80,709,810
82,458,368
69,74,101
83,724,736
69,78,114
78,508,877
84,395,191
69,79,122
32,77,428
89,455,255
32,78,319
70,850,763
65,96,256
77,242,412
73,363,74
76,448,752
73,498,362
65,86,152
82,531,942
32,66,385
77,289,552
69,71,119
68,880,75
73,309,864
67,901,846
79,934,276
188,841,788
80,448,735
65,95,219
67,282,396
73,835,949
69,79,101
78,77,437
84,145,959
69,74,111
32,75,448
67,553,465
79,95,34
78,963,507
32,73,186
80,74,353
82,84,954
79,327,41
78,655,612
79,889,18
83,431,203
84,76,747
73,449,830
67,119,857
79,678,143
32,79,392
79,538,141
77,141,716
73,854,313
78,773,780
73,433,223
79,577,293
8,234,257
8,823,889
79,968,190
83,666,88
79,946,456
188,997,32
190,571,451
8,620,305
8,925,452
188,773,326
32,77,427
8,704,24
8,642,174
32,78,209
65,84,153
32,71,415
67,907,713
79,186,384
82,204,597
84,948,545
79,224,462
188,419,845
8,470,643
32,77,303
80,391,958
76,328,878
65,82,188
90,333,641
79,297,808
190,844,401
13,222,124
161,372,178
83,104,164
69,69,120
32,67,178
73,272,144
78,994,317
70,957,140
79,128,897
82,87,922
77,755,589
188,35,307
65,95,205
32,73,440
89,243,901
32,75,412
83,476,682
69,77,130
32,71,264
68,26,326
69,70,96
67,668,929
73,568,182
68,484,678
69,72,129
32,77,257
69,72,106
78,109,661
32,66,148
67,617,578
79,716,543
78,238,810
74,323,496
85,81,50
78,550,201
84,460,667
79,599,859
32,70,318
67,575,78
79,131,183
78,517,497
32,79,320
70,57,487
65,79,228
77,193,955
73,188,155
76,454,279
73,812,765
65,88,218
82,645,152
188,852,195
32,70,344
79,787,214
72,270,481
79,610,398
8,554,194
8,803,996
8,620,486
80,789,776
72,504,797
80,918,897
32,78,353
65,90,84
32,71,221
55,370,378
32,71,401
71,712,810
79,883,515
84,106,675
65,92,133
83,146,946
32,80,142
68,207,778
69,72,106
32,71,421
51,284,430
32,73,269
32,69,295
65,82,238
77,164,674
80,359,131
79,540,480
76,494,33
76,629,977
65,91,165
83,219,911
32,69,329
68,52,15
69,73,122
32,80,99
77,657,670
79,978,373
80,709,790
82,71,280
8,212,286
8,632,841
82,267,562
70,546,168
73,746,297
78,676,175
65,86,157
190,571,763
162,706,90
67,833,393
162,499,206
86,874,79
13,289,853
161,373,971
