VK,HT,FT
96,100,-1
105,92,410
97,89,499
101,91,222
162,548,332
86,106,311
8,92,773
188,74,538
32,79,176
80,91,416
79,96,143
82,109,148
32,93,146
68,109,331
73,84,191
83,96,210
77,108,232
73,97,196
78,83,224
85,83,174
67,85,239
73,85,163
79,87,176
78,71,219
32,73,165
68,111,247
69,104,142
32,89,187
77,97,326
69,79,136
68,91,236
73,83,158
65,111,178
67,93,270
73,94,176
79,114,154
78,87,220
32,88,173
80,105,364
65,109,130
82,97,196
65,102,129
32,91,152
84,82,365
82,95,170
65,106,164
84,99,208
65,104,118
77,103,333
73,101,166
69,91,132
78,90,156
84,91,193
79,84,125
32,76,181
68,104,163
69,85,147
68,85,219
79,87,188
76,77,177
8,86,606
8,84,267
8,42,124
32,76,332
68,103,240
79,76,151
76,77,175
79,88,170
82,91,120
188,79,438
32,80,191
83,101,324
69,85,178
32,78,171
82,106,237
69,100,142
65,115,216
76,88,245
73,87,184
90,105,182
79,170,188
32,112,200
161,531,431
161,73,119
161,68,52
161,64,46
84,103,193
65,109,168
67,97,303
32,81,235
68,103,240
69,100,142
32,84,126
84,85,336
79,80,200
82,95,187
65,91,219
88,78,430
37,39,145
37,32,116
37,30,100
37,27,97
37,25,90
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
39,51,195
39,44,156
13,85,510
46,51,411
161,329,373
83,116,155
68,97,173
69,97,145
32,82,130
82,90,290
69,97,138
73,89,223
78,88,221
73,83,178
67,87,259
73,85,139
65,108,158
32,86,193
77,86,334
69,78,150
68,99,301
69,78,138
73,89,223
8,77,584
8,86,234
8,79,223
68,91,526
73,86,189
67,99,204
65,107,188
67,92,201
73,96,153
79,201,143
78,90,198
32,88,173
86,88,343
8,92,773
65,102,369
78,83,215
65,122,137
76,84,365
69,77,208
8,72,538
71,110,321
69,93,215
83,80,228
73,84,175
67,92,139
65,109,170
32,80,183
86,84,353
73,84,222
65,107,175
32,84,165
79,77,422
82,81,206
65,95,175
85,77,242
77,90,224
69,84,155
78,76,152
84,83,168
79,93,141
32,89,167
68,104,163
69,85,147
32,89,93
77,97,326
69,79,136
84,100,216
65,122,234
68,91,214
79,73,183
78,87,214
65,93,175
188,82,448
8,59,261
190,69,686
13,84,530
8,59,261
32,85,354
67,103,227
79,122,74
78,77,102
32,88,151
77,88,181
69,79,136
74,135,162
79,114,108
82,95,190
73,89,163
65,103,201
32,95,140
70,93,375
82,78,280
65,103,183
78,75,301
67,86,230
65,108,169
32,80,186
68,99,236
69,98,147
32,83,134
68,123,435
79,69,189
76,77,175
79,88,170
82,91,120
190,84,551
13,84,530
82,92,213
69,91,143
70,80,190
69,95,181
73,89,223
82,93,239
69,91,143
65,108,219
76,97,243
32,90,243
80,110,267
79,96,143
32,86,220
68,107,209
73,87,180
70,118,345
73,82,216
67,90,212
85,66,143
76,96,205
84,89,207
65,134,148
68,91,214
32,80,173
68,103,240
69,100,142
32,84,126
68,123,435
73,84,191
70,118,345
69,95,181
82,96,148
69,84,127
67,86,300
8,84,543
78,78,615
67,90,239
73,79,174
65,102,142
82,81,238
32,87,210
69,99,409
83,88,182
84,79,221
82,101,140
85,80,210
67,85,239
84,85,272
85,70,224
82,94,223
65,118,166
83,96,166
32,73,141
65,92,155
66,78,212
68,90,249
79,89,157
77,95,184
73,113,189
78,83,224
65,103,142
76,84,261
69,77,208
83,85,177
32,67,138
80,105,297
79,102,113
82,109,148
32,93,146
65,104,264
83,104,181
67,83,259
73,89,168
84,85,264
73,84,192
83,92,173
32,82,212
78,84,375
69,85,130
79,89,277
80,83,233
76,102,164
65,88,201
83,90,180
73,76,186
67,88,187
0,856,131
