VK,HT,FT
96,104,-1
103,63,230
8,0,872
102,88,0
100,20,222
101,72,269
162,424,129
86,95,184
8,75,1488
40,108,864
40,0,33
46,83,343
97,72,143
96,101,169
40,78,30
38,120,241
40,0,700
37,104,842
40,79,30
37,72,542
32,118,256
65,143,369
71,110,208
85,76,159
65,96,63
82,62,72
68,110,176
65,121,88
78,3,140
68,101,134
79,64,113
32,50,152
65,112,136
78,60,111
65,112,55
84,107,1
79,80,104
77,82,154
73,79,120
65,82,118
32,110,130
80,96,183
65,102,17
84,51,200
79,88,207
76,64,187
79,80,154
71,55,7
73,72,104
67,80,165
65,105,128
190,38,340
40,78,312
40,72,29
39,0,255
40,118,199
40,63,563
39,0,28
38,31,313
38,80,32
37,104,461
37,0,505
37,0,30
37,0,31
37,0,30
39,0,313
39,146,231
39,0,191
39,28,31
39,0,31
39,0,31
39,0,29
39,0,30
188,96,930
32,72,83
83,128,136
79,58,121
76,73,152
79,78,151
32,63,15
80,95,144
76,104,134
69,72,152
74,138,91
73,88,288
65,88,125
32,78,104
8,137,1004
8,0,178
8,81,31
8,78,189
8,0,23
8,0,31
8,0,655
8,0,36
8,80,30
8,61,30
8,115,30
8,0,34
8,0,137
8,0,31
8,0,436
8,0,30
8,80,152
8,0,30
8,88,30
8,80,208
8,0,30
8,0,186
8,0,30
8,0,144
8,0,512
8,0,29
8,0,507
8,0,245
8,0,31
32,98,467
70,38,109
79,80,143
67,63,128
79,80,80
77,62,124
8,88,1291
32,77,252
77,72,144
79,84,94
84,101,111
79,64,172
82,62,173
32,88,124
67,72,193
79,103,93
78,72,183
32,88,112
80,99,138
65,159,158
82,130,116
65,104,72
76,70,183
73,57,191
83,99,139
73,72,136
83,64,11
32,84,156
70,80,120
65,86,49
67,72,184
73,76,40
65,79,124
76,67,148
32,119,91
69,75,95
80,91,148
8,0,471
8,94,172
80,108,162
69,80,120
82,63,176
73,79,376
70,21,160
69,46,72
82,80,208
73,80,111
67,101,9
65,92,120
188,101,162
32,95,154
89,102,783
65,96,71
32,103,103
67,64,405
79,94,46
78,72,144
79,82,141
67,63,120
73,62,168
68,128,128
65,97,95
39,0,30
39,72,30
39,0,30
37,136,325
39,88,259
39,0,501
39,143,257
39,0,31
39,0,31
39,93,30
39,0,29
39,0,33
39,0,31
39,0,31
39,91,30
39,0,30
39,0,30
39,5,30
39,0,31
39,14,30
39,0,47
39,96,29
39,0,31
39,0,31
39,0,30
39,0,31
40,105,4
40,78,501
38,104,166
38,32,19
39,112,262
32,96,288
68,155,80
73,39,168
65,94,129
76,64,77
79,67,160
71,105,263
79,66,127
32,61,60
70,80,567
76,77,82
85,72,187
73,120,256
68,107,179
79,63,34
40,96,244
40,0,168
40,0,176
13,50,1194
40,88,30
39,0,31
39,0,559
39,96,31
39,0,31
39,0,30
39,0,31
39,0,176
39,0,31
39,0,30
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,29
39,0,31
39,0,31
39,12,31
39,0,30
39,0,30
39,0,30
39,0,30
39,127,30
39,0,30
39,14,30
39,0,31
39,0,189
39,0,31
39,0,31
39,0,30
39,0,30
39,0,375
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,104,31
79,88,96
38,163,567
38,112,418
161,249,595
69,6,98
78,72,183
32,124,128
84,95,83
82,80,48
65,39,199
84,120,130
65,111,104
77,80,137
73,96,123
69,99,44
78,72,71
84,72,88
79,67,173
32,73,104
75,102,216
73,99,94
78,76,122
69,105,89
83,88,5
73,64,136
67,86,88
79,72,70
32,88,153
77,107,185
79,88,154
84,102,111
79,64,76
82,62,139
32,72,57
67,101,265
79,30,96
78,88,176
32,94,96
66,70,302
85,72,96
69,11,125
78,80,101
65,88,144
32,58,83
82,95,136
69,62,49
83,70,192
80,85,153
85,64,207
69,64,104
83,54,231
84,45,150
65,96,106
188,119,144
32,95,128
65,103,99
8,72,548
67,76,236
79,64,112
78,94,175
32,96,156
65,100,204
68,80,267
69,56,12
67,88,183
85,71,116
65,96,81
68,24,168
79,96,245
32,72,134
67,75,103
8,77,314
83,94,266
69,81,120
71,76,180
85,80,95
73,74,124
77,63,178
73,61,138
69,80,75
78,94,109
84,64,106
79,80,136
32,57,182
70,80,128
65,105,253
77,72,146
73,56,157
76,63,146
73,80,170
65,128,95
82,125,180
8,133,210
8,93,174
8,115,515
8,94,4
8,0,32
8,18,30
8,0,31
8,0,239
68,67,74
69,60,74
32,90,187
65,96,349
89,64,136
85,72,140
68,80,157
65,62,128
32,100,112
70,78,84
65,102,109
77,79,107
73,62,199
76,24,187
73,68,168
65,139,60
82,120,86
162,528,1410
67,104,384
162,431,965
86,144,210
162,1500,1244
67,152,344
13,124,593
162,358,82
86,152,160
32,103,160
89,99,193
32,104,201
84,104,312
82,78,47
65,80,144
84,127,108
65,104,74
77,78,101
73,72,136
69,80,72
78,94,136
84,97,131
79,80,120
32,78,152
65,29,152
78,72,152
84,64,160
73,71,184
69,96,72
68,89,156
69,83,0
77,52,127
65,80,197
188,80,192
32,79,144
65,94,83
78,72,151
84,64,112
73,70,156
67,85,123
79,99,104
77,80,160
73,48,141
67,78,228
73,72,104
65,88,144
76,68,112
