VK,HT,FT
97,210,-1
101,47,767
97,532,614
96,831,965
9,145,473
9,568,780
161,304,664
83,682,862
69,65,121
32,74,0
82,871,780
69,55,72
65,98,354
76,387,43
73,159,371
90,294,194
65,51,82
32,72,0
161,728,955
84,100,158
65,61,324
67,662,908
32,76,0
68,620,399
69,65,155
32,61,548
84,190,347
79,115,291
82,674,304
65,85,689
88,826,530
32,74,0
73,913,786
77,788,339
80,587,16
82,196,172
69,82,82
83,176,715
73,468,903
79,348,980
78,375,504
65,102,664
32,47,43
65,106,88
85,726,402
77,555,94
69,75,45
78,364,377
84,241,881
79,35,44
32,48,0
68,671,112
69,53,117
32,56,1281
84,803,382
82,740,543
65,66,0
77,185,912
65,96,335
32,90,680
86,886,66
65,90,321
83,434,422
67,755,234
85,926,269
76,568,625
65,85,182
82,829,52
32,73,598
67,963,498
79,919,66
78,361,762
32,51,317
73,467,196
78,135,862
70,607,164
73,270,600
76,520,715
84,714,396
82,900,182
65,87,486
68,346,309
79,519,580
32,70,215
69,71,165
78,607,331
32,61,617
67,502,456
65,93,226
77,411,323
80,972,270
79,981,729
32,50,0
77,361,220
69,75,76
68,93,678
73,377,950
79,543,401
32,109,429
65,52,487
78,838,700
84,299,552
69,65,93
82,809,801
73,188,85
79,671,640
82,352,967
32,83,186
68,91,709
69,67,168
82,932,311
69,69,114
67,103,568
72,702,192
79,941,487
188,99,919
32,59,0
89,698,106
32,47,192
68,523,519
69,58,203
82,344,358
82,649,714
65,104,567
77,812,786
69,90,92
32,77,76
80,431,758
76,774,953
69,51,99
85,614,740
82,865,721
65,121,41
76,541,436
32,62,0
73,710,836
90,219,370
81,47,176
85,399,463
73,357,792
69,72,101
82,680,806
68,700,634
79,762,839
188,290,941
32,110,771
89,857,239
65,59,408
32,57,52
67,454,565
79,331,159
78,5,693
79,604,335
67,990,974
73,390,257
68,498,383
65,57,149
8,947,720
79,471,701
190,583,904
13,640,201
13,947,116
161,714,313
67,66,65
79,905,172
78,735,837
84,380,308
73,436,529
78,949,157
85,91,698
65,104,0
32,67,419
67,296,226
79,698,762
78,304,260
32,76,146
69,78,136
88,884,631
80,235,453
65,95,307
78,540,702
83,19,595
73,570,412
79,854,170
78,366,950
32,73,250
68,737,709
69,72,99
32,71,0
83,499,627
79,93,367
76,656,852
32,76,346
70,387,100
73,682,279
83,970,464
73,22,883
79,567,473
76,547,624
79,13,323
71,460,566
73,904,121
67,167,366
65,72,340
32,91,414
89,238,280
32,97,0
68,491,997
69,63,164
8,331,193
161,98,844
88,606,170
53,834,617
161,101,704
53,114,200
37,173,602
37,188,553
37,68,502
8,636,154
161,12,850
68,635,704
39,212,350
46,746,282
8,939,60
88,382,152
32,24,0
101,562,361
40,569,888
32,66,444
67,432,450
79,439,4
78,35,122
32,68,0
49,30,977
32,63,1140
65,81,571
77,371,13
8,692,618
8,894,96
83,980,86
65,88,110
67,403,780
72,62,713
69,96,72
84,237,63
32,37,759
68,221,384
69,85,109
32,48,0
161,366,761
72,44,986
67,79,879
79,679,563
51,900,399
32,44,0
83,534,17
69,64,175
71,940,101
85,830,80
78,895,970
32,71,0
83,64,19
85,811,597
71,354,344
69,71,183
82,242,221
69,70,163
78,187,552
67,771,466
73,905,408
65,75,402
32,35,631
68,730,542
69,64,134
32,64,0
77,424,369
69,69,79
68,216,21
73,450,476
67,814,742
79,632,887
32,76,0
68,771,162
69,92,197
32,22,797
85,234,667
84,961,514
73,813,573
