VK,HT,FT
98,863,-1
98,124,276
99,24,246
96,27,601
9,38,400
9,133,39
40,27,10
40,192,753
13,695,76
38,854,47
161,971,504
80,991,174
79,830,248
82,28,642
32,70,292
83,173,268
79,898,593
83,459,670
80,932,832
69,73,116
67,835,718
72,52,503
65,86,190
32,70,292
68,639,631
69,73,116
32,70,292
161,764,554
84,779,89
69,73,116
80,421,830
32,70,292
89,728,216
32,70,292
80,686,755
65,86,190
82,605,874
39,618,616
32,70,292
69,73,116
86,826,232
65,86,190
76,296,640
85,646,366
65,86,190
67,760,25
73,613,377
79,555,432
78,843,847
32,70,292
68,906,84
69,73,116
32,70,292
68,173,511
73,923,823
83,61,677
84,744,242
69,73,116
78,402,272
83,619,262
73,899,434
79,63,999
78,620,292
32,70,292
65,86,190
66,874,299
68,885,138
79,723,157
77,346,781
73,204,519
78,826,73
65,86,190
76,210,407
32,70,292
8,595,848
188,962,857
32,70,292
83,56,402
69,73,116
32,70,292
82,98,520
69,73,116
65,86,190
76,345,187
73,603,415
90,298,385
65,86,190
32,70,292
161,351,645
84,528,164
67,409,393
32,70,292
68,365,520
69,73,116
32,70,292
84,398,435
79,208,681
82,210,478
65,86,190
88,378,797
32,70,292
67,274,815
79,185,795
78,266,184
32,70,292
80,724,82
82,535,847
79,870,155
84,91,476
79,649,230
67,20,369
79,865,120
76,716,89
79,800,537
32,70,292
80,854,916
65,86,190
82,800,617
65,86,190
32,70,292
161,881,717
84,271,835
69,73,116
80,621,713
32,70,292
67,470,567
8,436,959
76,165,176
65,86,190
32,70,292
77,650,520
83,498,29
73,745,327
8,561,896
8,570,96
73,625,438
83,710,32
77,216,77
65,86,190
32,70,292
67,993,878
79,253,741
78,500,998
32,70,292
82,855,318
69,73,116
83,410,814
69,73,116
8,496,502
85,610,322
76,537,362
84,79,597
46,480,436
62,291,226
38,339,252
164,503,372
31,312,626
77,36,33
23,232,400
31,628,98
15,802,878
38,444,468
23,550,27
31,646,447
15,137,558
15,744,807
62,928,868
31,771,722
15,44,302
32,70,292
79,727,277
66,776,785
83,440,468
69,73,116
82,705,287
86,153,985
65,86,190
32,70,292
68,910,408
73,160,123
76,875,398
65,86,190
84,655,351
69,73,116
8,766,628
65,86,190
67,364,121
73,861,771
79,390,723
78,358,413
32,70,292
83,190,295
69,73,116
86,343,354
69,73,116
82,191,237
65,86,190
32,70,292
67,141,276
79,178,340
76,96,706
79,662,803
78,338,893
73,461,996
67,512,926
65,86,190
188,932,798
32,70,292
8,768,218
8,180,969
32,70,292
80,160,4
79,570,629
82,856,320
32,70,292
76,509,934
79,572,129
81,83,595
69,73,116
85,365,511
8,768,225
8,834,536
8,97,894
32,70,292
81,374,309
85,326,450
69,73,116
32,70,292
83,380,817
69,73,116
32,70,292
82,179,129
69,73,116
65,86,190
76,628,973
73,657,275
90,270,405
65,86,190
32,70,292
161,868,278
84,767,326
82,412,154
32,70,292
65,86,190
32,70,292
70,85,54
73,360,732
78,302,92
32,70,292
8,945,320
8,602,530
8,749,528
8,675,15
8,382,498
8,389,383
8,314,789
188,928,541
32,70,292
65,86,190
77,772,489
80,385,767
79,729,439
8,999,118
8,305,768
8,799,31
8,256,694
8,791,992
8,777,175
8,24,211
161,589,188
82,355,758
32,70,292
69,73,116
76,246,460
32,70,292
77,817,927
73,814,825
83,798,523
77,917,577
79,34,830
32,70,292
67,680,618
79,191,591
78,643,648
32,70,292
83,165,471
69,73,116
8,355,63
8,95,914
8,800,272
32,70,292
8,267,537
8,910,999
8,906,403
37,823,601
37,408,580
37,983,13
37,379,842
37,520,746
37,169,353
37,602,820
37,940,683
37,650,378
37,179,10
37,322,204
32,70,292
69,73,116
83,857,244
84,13,710
73,76,286
77,990,150
85,387,942
76,496,866
65,86,190
78,4,973
84,56,632
69,73,116
37,128,393
37,788,704
37,951,4
37,757,437
37,348,668
37,708,765
37,122,198
37,284,892
37,607,18
37,29,704
37,634,524
37,199,846
37,37,231
37,888,31
37,350,290
37,968,391
37,369,595
37,41,198
37,209,345
37,835,11
37,76,107
37,215,107
37,873,142
37,147,145
37,738,567
37,711,625
37,823,374
37,178,880
37,567,362
37,175,320
37,968,120
37,598,48
37,795,298
37,211,904
37,782,606
37,118,699
37,872,596
188,650,142
32,70,292
73,635,345
77,671,76
80,397,548
82,884,460
69,73,116
83,995,802
73,911,978
79,16,853
78,979,164
65,86,190
32,70,292
77,285,972
65,86,190
84,969,212
32,70,292
70,663,420
69,73,116
67,107,895
65,86,190
76,620,555
32,70,292
69,73,116
78,346,744
32,70,292
65,86,190
77,286,520
80,169,962
79,979,525
76,913,285
76,914,561
65,86,190
188,803,859
40,19,870
37,637,42
79,885,390
78,944,318
32,70,292
67,717,530
65,86,190
84,432,697
65,86,190
82,61,583
73,35,476
83,404,548
8,826,327
8,106,424
83,231,590
73,96,794
83,719,453
32,70,292
80,406,853
79,538,269
84,437,463
8,192,646
83,219,305
73,962,164
84,131,291
73,758,403
86,425,652
65,86,190
32,70,292
80,853,161
79,514,459
83,459,467
84,554,765
69,73,116
82,622,376
73,312,527
79,625,335
82,232,379
32,70,292
89,869,321
32,70,292
69,73,116
76,204,138
73,68,737
77,631,271
73,998,302
78,786,686
65,86,190
67,453,229
73,167,930
79,562,104
78,849,395
32,70,292
65,86,190
66,980,377
85,575,615
78,459,645
68,862,787
65,86,190
78,431,829
84,11,100
69,73,116
8,901,101
8,939,890
8,748,251
