VK,HT,FT
188,351,-1
32,17,35
79,82,98
82,102,39
73,58,51
69,74,25
78,86,114
84,66,79
65,106,75
68,106,0
79,82,59
32,74,31
69,80,464
78,84,150
32,63,70
84,69,163
82,117,43
69,74,146
83,143,95
32,66,0
69,58,0
83,162,158
70,388,52
69,50,56
82,50,155
65,114,139
83,139,56
188,28,118
32,82,59
71,776,43
76,57,0
65,72,63
83,59,190
71,281,697
79,82,97
87,141,426
32,72,71
97,975,501
101,14,819
111,911,4
97,74,215
101,456,30
188,641,710
32,90,34
66,625,884
85,46,68
69,78,0
78,74,0
65,82,67
32,58,129
69,72,48
78,74,99
84,27,160
82,104,43
65,98,64
68,90,63
65,98,33
32,58,26
68,0,542
69,74,17
32,74,54
65,70,33
73,19,91
82,76,46
69,82,67
83,82,162
32,82,83
8,0,393
8,0,0
32,5,59
66,331,353
73,89,75
65,88,65
76,85,95
84,58,68
69,72,33
82,72,59
65,128,63
76,72,76
188,632,658
32,72,142
77,58,538
85,58,66
82,72,30
77,66,686
85,58,83
76,66,362
76,24,360
79,66,112
32,74,438
86,491,224
69,58,59
83,82,59
73,50,17
67,143,106
85,74,76
76,66,66
65,66,67
82,50,179
32,71,126
67,82,43
79,59,81
78,9,107
83,82,141
69,74,35
82,68,57
86,358,524
65,130,64
68,90,744
79,58,59
190,913,685
13,24,337
50,213,352
32,69,39
161,548,183
82,104,43
32,58,63
69,102,5
78,57,451
32,60,83
52,323,283
32,835,0
70,422,296
79,73,82
67,72,113
79,58,62
83,63,246
188,473,845
32,74,83
83,126,101
73,58,83
78,86,122
32,98,83
83,16,91
79,88,83
80,690,876
76,70,70
79,56,81
83,151,97
188,817,706
32,65,160
65,72,59
83,0,140
73,88,63
78,74,107
84,64,79
79,72,116
77,31,336
65,86,75
84,65,73
73,58,85
67,69,128
79,73,121
32,74,127
80,965,292
65,72,67
82,74,7
65,89,124
32,72,33
65,72,98
78,74,453
71,704,508
79,87,81
82,74,63
32,23,20
89,450,58
32,52,107
68,90,0
73,50,51
83,124,149
78,82,71
69,74,79
65,133,130
188,965,875
32,82,173
38,720,925
38,408,77
38,18,774
39,154,32
38,438,138
39,406,933
39,334,902
39,657,794
39,38,316
39,948,798
39,637,68
39,652,605
39,997,356
46,974,447
46,865,665
101,495,849
96,180,776
39,571,544
39,997,690
37,0,0
46,265,691
97,436,139
96,235,566
40,402,65
40,74,809
40,58,579
40,916,195
37,0,0
13,704,711
37,0,0
66,481,221
73,58,25
69,66,0
78,85,157
32,82,55
80,354,113
69,88,5
82,74,0
70,682,623
85,14,514
78,74,99
68,104,108
73,58,56
68,106,43
79,58,67
188,347,354
32,87,169
72,387,148
69,82,33
77,65,952
79,58,176
68,129,112
73,56,159
78,5,97
65,72,75
77,56,738
73,58,186
67,90,243
65,72,139
77,48,138
69,72,27
78,69,127
84,72,35
69,102,0
32,1143,49
69,50,23
83,59,67
65,72,34
8,0,0
84,72,80
65,72,59
66,545,334
76,66,110
69,111,17
188,971,773
8,0,0
190,289,398
13,967,344
161,362,0
65,82,32
66,708,801
68,72,161
79,74,77
77,52,688
69,66,27
78,59,152
32,84,75
73,51,130
78,74,107
68,104,79
79,82,42
76,85,125
79,66,83
82,104,50
79,72,97
188,3,88
67,72,84
65,56,106
8,0,0
8,0,165
32,40,0
67,87,152
65,130,131
84,72,6
65,98,243
82,104,157
83,82,52
73,43,46
83,152,42
32,56,59
89,390,145
32,67,34
68,90,1114
73,1,69
85,58,96
82,83,49
69,50,34
83,82,76
73,50,59
83,76,42
32,82,67
80,947,540
79,37,67
83,153,21
73,72,221
84,72,151
73,61,69
86,759,335
65,74,123
190,384,237
32,58,173
161,62,421
82,72,7
72,332,384
65,56,75
107,867,788
190,760,183
46,826,709
37,0,0
37,0,0
37,0,0
46,426,870
161,79,237
65,109,137
40,448,864
9,747,281
9,185,435
46,494,895
161,103,266
83,74,48
69,66,43
8,0,0
8,1313,0
161,413,288
161,228,50
161,0,339
161,0,708
161,284,39
161,365,808
161,0,214
161,265,42
161,0,719
161,167,17
161,216,252
161,0,188
161,5,263
161,256,420
161,214,124
161,166,422
161,167,182
161,275,239
161,313,233
161,173,0
161,166,824
161,179,203
161,359,809
161,850,262
161,23,186
161,489,180
161,201,178
161,221,829
161,0,112
161,199,302
161,20,203
161,0,175
161,194,370
161,284,803
161,194,767
161,0,408
161,342,99
161,187,734
80,430,417
65,72,125
67,143,60
73,58,146
69,58,50
78,74,109
84,58,81
69,74,59
32,1474,59
67,67,5
79,46,123
78,86,156
84,58,120
73,57,123
78,90,127
85,58,100
65,58,132
32,50,98
73,72,63
78,74,111
84,72,82
69,103,35
82,20,50
78,74,115
65,118,33
67,66,212
79,58,35
8,0,0
73,58,97
79,72,151
78,83,110
32,82,83
80,10,949
65,70,48
82,74,64
65,98,76
32,91,124
67,66,84
79,56,59
78,74,88
84,58,123
82,72,162
79,58,73
76,0,125
32,66,144
68,108,1268
69,89,22
32,0,52
161,337,221
84,78,121
65,112,27
32,72,18
69,56,35
83,61,49
84,58,162
82,54,376
67,74,128
8,0,0
73,43,122
67,66,118
84,74,52
79,50,84
32,31,45
85,58,130
8,0,0
89,745,941
32,98,59
67,74,43
79,72,63
78,74,124
84,97,70
82,71,335
79,74,195
76,56,123
32,1160,106
69,95,73
86,326,568
79,10,68
76,38,184
85,58,107
84,56,133
73,10,64
86,421,450
79,58,132
190,420,386
13,253,517
83,162,91
69,93,0
32,74,0
84,58,49
73,58,59
84,58,123
85,74,83
76,66,0
65,98,81
78,82,109
32,66,75
68,136,51
82,50,10
79,83,10
71,957,935
65,72,75
83,82,104
32,90,18
65,82,65
78,1232,136
84,73,59
73,72,174
72,682,600
73,38,18
80,817,234
69,82,217
82,63,127
84,56,101
69,66,35
78,82,101
83,82,98
73,58,17
86,827,11
65,92,49
188,40,684
32,82,24
83,159,98
69,88,43
32,74,63
68,138,43
73,58,63
83,73,65
77,56,472
73,56,122
78,59,127
85,74,479
89,671,785
69,86,1011
32,0,35
68,90,43
79,82,81
83,18,0
73,79,155
83,6,474
32,74,99
68,138,107
69,74,50
23,819,710
46,183,835
47,705,865
38,944,956
78,45,134
46,443,31
93,556,135
0,548,279
