VK,HT,FT
161,483,-1
68,135,78
85,94,152
82,78,80
65,65,256
78,73,737
84,128,160
69,138,120
32,61,219
76,80,43
65,0,114
32,74,154
77,69,192
65,33,102
68,63,150
82,98,145
85,80,122
71,87,308
65,62,120
68,70,258
65,128,185
32,104,148
69,145,193
76,72,97
32,81,229
80,88,142
65,86,130
67,64,231
73,72,101
78,72,1252
8,160,87
69,109,111
78,102,289
84,64,128
69,72,189
32,44,151
80,93,308
82,78,196
69,80,211
83,173,122
69,143,152
78,63,111
84,83,242
79,72,280
32,122,116
68,81,131
79,72,257
76,86,168
79,80,168
82,95,10
32,121,90
80,158,862
82,150,104
69,109,56
67,94,526
8,129,853
8,0,143
8,0,208
8,0,88
84,101,393
79,86,156
82,120,125
65,95,136
67,45,196
73,59,85
67,94,128
67,112,180
79,56,208
8,140,198
8,64,112
8,72,120
8,149,157
39,87,44
188,36,685
39,56,166
8,72,432
174,9,851
79,200,163
8,48,332
161,961,760
174,245,24
79,94,56
8,48,944
8,78,151
8,168,30
59,186,498
79,64,48
67,88,152
73,64,160
67,120,248
79,63,93
32,47,187
68,255,88
69,112,200
32,88,98
84,122,145
73,99,153
80,205,195
79,87,8
32,110,189
80,72,215
85,79,220
78,112,248
90,64,168
65,128,235
78,72,569
84,94,296
69,133,56
188,48,279
32,80,241
68,94,1266
69,62,78
83,29,278
69,76,190
78,64,269
67,67,129
65,72,187
68,90,136
69,128,149
78,60,445
65,93,152
68,102,192
79,144,191
32,111,247
67,116,140
79,831,111
78,55,169
32,23,40
76,118,168
65,93,174
32,80,219
77,133,206
79,122,119
86,125,335
73,63,625
76,84,218
73,47,191
90,136,214
65,98,63
67,104,152
73,183,101
79,88,110
78,68,238
188,34,269
32,67,158
81,80,103
85,160,233
69,72,176
32,71,53
77,78,485
79,47,488
68,80,77
73,124,143
67,78,236
65,133,192
66,64,431
65,77,121
32,56,150
67,71,202
79,35,63
78,47,56
32,65,184
76,63,88
65,111,55
32,64,132
73,108,192
78,78,169
83,43,112
80,80,280
73,78,317
82,93,109
65,130,165
67,73,280
73,123,94
79,144,156
8,49,275
59,205,201
79,74,133
78,94,219
32,64,176
80,80,749
82,78,113
79,80,184
70,113,221
85,59,162
78,78,206
68,60,131
65,172,51
190,79,753
32,132,248
13,118,61
161,139,816
83,78,161
69,118,135
32,105,61
76,64,314
69,57,80
32,78,62
82,68,470
69,69,54
65,93,144
76,64,101
8,72,268
76,63,972
73,64,220
90,73,105
59,117,885
79,96,344
32,80,218
161,0,333
69,95,213
67,122,576
71,77,733
67,0,234
79,72,32
78,78,208
84,104,297
82,120,61
79,43,141
76,56,9
32,63,201
32,0,168
81,136,390
85,56,199
69,72,72
32,47,113
78,58,125
79,79,63
32,68,120
80,152,176
82,79,160
69,122,203
83,126,137
69,88,144
78,68,440
84,88,99
59,966,437
79,42,219
32,59,262
67,59,110
65,125,276
77,79,96
66,56,255
73,58,288
79,98,197
83,71,146
32,94,288
67,61,89
79,62,57
78,78,141
32,79,183
82,96,154
69,104,98
83,60,152
80,56,188
69,48,96
67,96,107
84,57,184
79,78,43
32,111,136
65,78,96
76,104,154
32,64,151
80,171,130
84,73,412
8,62,397
82,78,463
69,109,80
86,78,302
73,80,96
79,104,112
32,47,127
8,64,364
190,63,160
110,78,232
101,119,151
16,385,837
232,931,838
7,0,147
181,969,384
23,0,318
54,0,337
23,0,248
23,0,65
81,125,407
31,0,327
46,0,163
23,0,449
31,982,327
15,0,141
109,78,278
30,988,95
15,0,130
62,1041,2
87,0,30
54,0,601
31,1500,86
31,337,325
62,0,375
46,56,500
23,0,376
179,486,52
23,1500,1346
118,148,322
70,88,310
23,0,499
23,0,344
31,0,313
141,630,894
31,1500,281
104,63,203
54,0,565
118,906,454
70,220,305
62,0,1192
15,0,158
101,56,166
30,882,334
38,0,130
54,56,1033
15,0,131
22,411,136
38,48,31
62,0,262
54,0,572
38,72,215
39,93,200
30,193,258
38,78,31
70,81,141
227,936,349
39,133,142
39,56,152
38,48,31
23,0,917
15,0,164
39,55,32
85,72,109
31,0,65
15,0,139
31,1500,141
85,47,180
38,78,189
47,167,538
23,0,130
39,0,48
31,0,65
46,0,117
0,426,193
62,1495,376
47,612,689
30,331,685
15,0,65
30,461,127
188,64,432
46,0,280
15,0,274
54,0,65
15,0,178
93,317,665
54,47,798
132,33,929
31,1500,129
31,0,1030
23,0,914
54,0,374
15,0,164
15,0,129
70,104,696
46,57,281
7,0,227
38,0,31
61,347,404
31,0,157
62,0,429
46,76,484
70,136,111
31,0,159
31,0,65
8,58,500
31,0,156
46,0,158
39,94,336
30,308,420
31,116,156
77,113,254
62,1500,432
87,0,31
23,0,65
23,0,622
62,0,355
23,0,65
1,566,235
23,0,129
30,37,722
7,0,95
31,1500,800
179,513,119
46,0,49
23,0,65
7,0,65
23,0,149
23,0,1056
132,705,36
23,1500,64
54,26,853
23,0,221
46,63,247
46,55,166
46,72,50
15,0,130
54,0,376
155,15,13
39,112,548
210,490,766
23,0,1357
179,322,538
39,72,176
61,85,267
23,0,325
31,1422,326
23,0,297
110,48,334
7,0,130
31,1500,147
23,0,65
7,0,342
23,0,917
23,0,513
62,0,592
30,55,63
23,0,65
23,0,64
102,94,445
23,0,275
156,212,576
38,126,32
54,103,450
31,1500,156
15,0,129
15,0,282
62,0,156
132,146,346
23,0,1321
0,876,904
