VK,HT,FT
97,281,-1
105,752,515
101,353,39
96,61,151
9,805,163
9,682,655
161,178,960
80,99,124
65,91,172
8,67,504
8,109,141
161,222,626
83,117,197
69,67,85
32,69,131
65,106,873
67,69,132
85,85,147
68,109,149
69,85,52
32,4,68
65,85,92
32,85,173
76,69,204
76,69,172
65,53,118
77,74,108
65,101,108
68,85,152
79,70,132
32,85,124
68,111,124
69,101,68
32,57,140
69,79,278
78,61,166
70,77,270
69,53,268
82,68,143
77,69,132
69,69,102
82,77,153
73,21,152
65,82,151
188,73,124
32,69,166
80,156,140
65,101,172
67,69,174
73,77,535
69,77,141
78,85,92
84,92,62
69,76,92
32,77,84
70,69,146
69,106,60
77,101,289
69,69,148
78,62,67
73,77,189
78,57,161
65,77,97
32,77,76
68,101,468
69,85,84
32,51,118
99,487,175
98,621,295
32,69,54
65,101,92
0,149,720
79,77,100
83,69,230
32,77,106
68,85,261
69,116,100
32,52,67
69,92,404
68,166,226
65,116,99
68,22,180
32,85,148
67,77,196
85,67,140
82,66,184
8,77,379
8,75,468
79,59,108
78,91,172
32,88,108
73,85,443
78,61,175
84,85,52
69,70,51
78,69,200
82,85,140
65,101,112
67,85,188
73,85,92
79,69,92
78,77,140
32,77,84
65,85,88
67,81,140
84,109,372
85,69,220
65,77,169
76,69,108
32,69,132
80,117,114
79,60,140
82,69,228
32,61,164
65,92,196
78,83,124
69,85,83
77,91,116
73,109,156
65,125,128
32,67,100
69,77,200
78,105,113
32,93,108
69,75,236
83,69,225
84,82,194
85,60,140
68,117,151
73,69,8
79,60,125
190,21,225
8,0,770
13,87,373
8,85,191
190,50,237
13,61,172
161,669,413
65,107,124
8,77,292
161,262,688
65,91,52
67,75,132
84,108,47
85,21,130
65,120,156
76,77,108
77,75,108
69,81,161
78,69,213
84,85,66
69,77,75
32,75,177
69,77,243
78,0,128
32,93,148
82,85,140
69,77,53
8,27,290
8,62,35
8,77,174
8,0,188
8,69,211
8,67,208
8,102,123
