VK,HT,FT
96,99,-1
97,73,127
97,254,265
96,65,253
9,115,334
9,66,339
161,231,675
83,70,143
69,81,130
32,24,136
65,91,207
67,73,180
85,67,220
68,85,210
69,92,80
32,107,73
65,89,232
32,58,94
76,73,160
76,72,166
65,94,103
77,72,139
65,77,108
68,78,174
79,74,167
32,83,226
68,111,113
69,86,86
32,82,122
69,73,145
78,68,74
70,96,148
69,91,100
82,86,152
77,64,235
69,73,133
82,116,138
73,71,159
65,85,123
13,69,461
161,222,454
80,79,159
65,112,125
67,133,125
73,73,93
69,79,72
78,75,101
84,101,111
69,89,82
32,70,95
67,76,248
79,47,97
78,92,170
32,75,210
161,803,261
72,76,214
65,92,223
8,122,564
161,491,548
84,86,254
65,97,116
32,27,172
98,63,758
96,70,188
96,65,170
111,67,303
97,87,533
96,79,278
96,75,192
32,93,527
77,71,250
77,141,140
72,91,244
71,37,187
13,74,368
13,78,296
161,245,326
65,87,228
76,107,110
8,109,504
8,89,514
161,405,566
65,102,128
76,72,136
32,94,271
69,75,184
88,74,249
65,96,162
77,80,273
69,72,118
78,77,111
32,90,195
70,70,159
73,71,116
83,74,77
73,67,112
67,75,89
79,69,110
188,84,264
32,61,140
76,82,210
85,72,206
67,84,177
73,78,171
68,107,89
65,95,96
188,78,119
32,82,128
65,107,204
70,50,307
69,84,135
66,99,252
82,107,74
73,76,170
76,76,179
188,72,193
32,88,179
72,65,412
69,74,101
77,76,93
79,95,141
68,75,146
73,67,104
78,78,176
65,93,108
77,77,140
73,80,169
67,108,190
65,117,106
77,78,248
69,74,109
78,72,108
84,88,141
69,90,89
32,85,110
69,71,163
83,92,90
84,74,178
65,95,80
66,71,219
76,69,121
69,76,111
188,81,177
32,92,118
161,582,304
82,74,330
49,98,304
89,78,387
32,104,152
161,173,163
82,68,182
50,71,306
32,80,138
69,83,362
78,84,87
32,88,130
52,73,143
32,80,108
70,74,155
79,77,180
67,86,123
79,71,186
83,78,122
188,95,101
32,81,136
83,83,102
73,77,154
76,76,182
69,72,93
78,61,213
67,91,120
73,79,134
79,90,112
83,75,173
32,47,219
73,80,283
77,64,176
80,94,150
82,81,103
69,58,57
83,70,346
73,73,83
79,78,102
78,81,157
65,82,122
78,108,158
8,87,616
8,54,226
8,61,148
8,32,128
8,38,151
8,11,29
8,53,130
8,2,97
8,51,46
8,40,130
8,0,45
8,57,134
8,63,66
8,81,44
8,17,115
8,11,57
8,0,91
8,38,96
8,0,107
78,75,505
32,81,141
83,109,330
79,68,111
80,140,185
76,111,135
79,85,237
83,89,179
190,95,593
32,82,373
76,72,414
85,68,226
67,72,247
73,71,126
8,82,599
8,63,285
8,71,175
8,73,291
77,82,470
79,84,156
86,76,329
73,78,146
76,69,194
73,79,161
90,86,205
65,93,184
32,76,156
52,81,229
32,83,112
77,114,348
73,96,161
69,83,90
73,90,202
75,72,291
8,44,300
8,53,216
77,80,679
66,64,171
82,77,141
79,76,180
83,87,202
188,85,303
32,73,162
69,67,635
85,305,127
80,14,278
78,365,238
69,70,118
73,73,144
67,102,128
65,97,282
188,91,318
32,75,194
65,111,232
83,93,184
73,73,141
78,29,196
84,78,108
79,77,125
77,76,209
65,97,86
84,83,218
73,64,206
67,107,121
65,113,106
32,87,233
80,102,162
65,98,65
82,102,118
65,85,103
32,73,88
65,97,340
78,73,135
71,90,265
79,70,123
82,100,89
32,108,187
89,90,347
32,117,171
68,85,322
73,80,82
83,89,217
78,81,154
69,79,174
65,84,201
190,85,332
188,93,404
8,93,469
8,77,167
190,68,439
13,78,450
175,651,252
8,65,371
13,100,644
161,132,332
83,170,120
69,75,165
32,87,160
68,125,292
69,91,85
67,86,256
73,76,136
68,115,107
69,102,102
32,80,99
65,100,123
68,104,256
77,27,301
73,87,158
78,88,268
73,81,142
83,70,100
84,85,214
82,90,98
65,104,196
82,80,151
32,79,174
97,84,728
96,77,169
32,99,528
77,74,254
71,72,134
32,77,174
68,90,229
69,67,90
32,104,84
69,67,135
78,70,89
65,93,83
76,73,293
65,89,127
80,73,258
82,76,124
73,71,152
76,69,184
32,79,94
161,494,389
86,77,194
79,128,153
190,76,550
13,89,322
161,339,474
67,79,222
79,74,289
78,88,154
84,77,124
73,74,275
78,100,164
85,74,112
65,99,151
32,74,258
67,71,280
79,76,73
78,93,160
84,91,101
82,100,78
79,70,104
76,69,171
32,85,119
69,75,231
86,74,315
79,73,91
76,67,165
85,70,195
84,82,80
73,76,116
86,276,135
79,86,103
32,91,236
80,91,332
79,95,116
82,75,97
32,68,95
71,149,245
85,69,209
65,111,90
82,75,90
68,103,176
65,96,80
73,75,181
8,51,581
8,92,279
73,77,528
65,103,98
