VK,HT,FT
96,116,-1
105,103,271
96,92,275
96,26,211
8,210,932
8,71,269
8,57,54
8,38,129
97,77,480
97,99,258
96,64,228
96,67,212
8,296,802
8,72,351
8,36,127
40,92,627
38,107,564
37,74,341
67,73,257
79,40,123
78,60,180
32,58,188
68,82,320
73,77,125
65,80,158
71,88,197
78,73,112
83,96,187
79,81,100
73,77,119
84,83,158
73,78,167
67,83,191
79,77,104
32,79,150
68,100,146
69,74,107
32,61,70
67,92,278
79,82,133
76,86,172
69,72,291
67,72,234
73,73,124
83,86,80
84,100,208
73,71,125
84,85,176
83,108,159
32,53,152
67,87,169
82,84,206
79,62,104
78,74,212
73,75,151
67,108,99
65,117,80
190,75,270
13,63,268
13,70,336
161,254,512
69,66,272
83,74,192
8,77,598
83,103,521
84,92,193
85,182,213
68,85,127
73,80,85
79,80,126
83,69,167
32,75,69
67,86,179
79,66,95
77,76,179
80,101,165
76,98,89
69,67,114
77,131,232
69,70,94
78,71,148
84,93,127
65,97,92
82,69,191
73,82,185
79,70,115
83,82,265
190,111,489
161,286,311
190,90,122
8,109,714
8,79,196
161,286,341
190,87,136
8,96,748
161,407,405
76,85,157
8,85,386
8,68,403
13,97,577
173,81,528
161,502,496
76,95,203
65,88,100
66,61,233
79,84,104
82,94,60
65,106,82
84,84,172
79,81,162
82,72,179
73,77,114
79,78,115
32,88,156
68,109,81
69,94,72
32,164,80
73,77,329
78,125,194
71,117,185
82,88,147
69,66,203
83,93,280
79,83,127
161,317,537
190,94,123
32,75,91
98,64,592
100,65,447
111,130,271
97,131,398
96,75,184
162,480,474
86,197,286
67,77,208
79,84,133
76,71,157
32,75,123
84,79,445
79,70,143
84,91,165
46,0,72
32,93,191
39,53,380
39,59,326
39,34,183
188,71,606
32,83,104
46,79,240
46,15,347
46,0,458
46,0,52
46,0,30
46,55,98
46,0,55
46,50,61
46,0,109
46,53,46
46,0,22
46,60,57
46,29,119
46,0,94
46,48,115
46,18,47
46,0,98
46,0,96
46,0,50
46,60,67
46,8,51
46,48,61
46,46,117
80,102,373
82,83,123
79,77,166
84,83,109
32,249,205
84,82,269
79,77,146
84,87,205
32,87,178
46,59,197
39,173,684
39,234,307
39,67,123
39,252,94
188,79,596
32,89,146
46,81,217
46,37,395
46,0,459
46,0,89
46,0,30
46,0,42
46,0,59
46,43,118
46,25,85
46,2,32
46,6,102
46,52,42
46,17,113
46,72,68
46,5,109
46,0,103
46,72,57
46,38,54
46,19,36
46,28,51
46,16,59
46,37,76
46,0,122
161,456,492
71,34,289
66,78,270
32,86,245
39,93,179
39,79,240
39,34,112
39,14,104
96,105,192
96,87,205
8,51,896
188,73,557
32,79,157
46,76,203
39,127,636
37,106,294
161,460,760
56,125,197
39,54,193
39,31,94
39,18,31
39,36,38
39,0,65
39,25,71
39,0,61
39,19,41
39,16,20
39,25,20
39,0,29
39,0,74
46,64,435
46,25,352
46,4,101
46,6,49
46,0,48
46,14,110
46,54,62
46,5,58
46,17,53
46,57,117
46,12,63
46,1,105
46,27,82
46,0,72
46,0,34
55,92,419
39,0,202
39,2,104
39,29,73
161,256,348
56,113,174
8,18,297
161,453,429
57,112,290
188,83,430
32,95,206
46,82,197
39,178,624
46,15,275
46,0,500
46,0,30
46,0,29
46,7,24
46,32,48
46,6,122
46,53,32
46,0,122
46,40,50
46,30,44
46,53,103
46,34,80
84,79,168
79,83,138
32,139,238
39,64,197
39,49,297
188,74,691
32,92,108
46,74,238
39,136,497
46,21,333
46,0,500
46,0,30
46,0,30
46,0,36
46,0,32
46,36,32
46,0,113
46,70,108
46,25,21
46,15,100
46,0,101
46,56,45
46,10,93
66,90,188
32,71,202
39,69,335
39,85,283
39,76,151
39,37,62
188,78,782
32,81,133
46,79,214
39,190,709
37,114,409
46,168,335
46,42,244
46,55,125
46,42,190
46,26,82
46,0,30
46,0,107
46,0,116
46,65,19
46,18,34
46,55,56
46,0,84
46,0,29
46,15,103
46,1,108
71,46,311
76,80,121
85,71,209
67,71,111
69,82,88
77,85,252
73,71,141
65,97,184
32,75,182
39,57,337
39,84,328
188,75,611
32,93,123
46,67,236
46,51,384
46,0,502
46,0,15
46,0,30
46,0,38
46,0,61
46,62,116
46,42,85
46,26,24
46,47,74
46,2,115
46,0,116
46,0,108
85,125,141
82,91,192
69,90,89
