VK,HT,FT
96,98,-1
105,79,391
99,80,598
96,83,247
161,399,448
80,100,169
65,111,294
67,79,298
73,93,234
69,97,121
78,75,173
84,100,175
69,89,156
32,74,82
67,80,384
85,91,235
82,78,261
83,129,225
65,100,220
78,85,290
68,70,295
79,66,140
32,89,178
73,92,231
78,95,212
84,74,206
69,107,146
82,97,113
78,32,170
65,84,301
67,81,376
73,98,187
79,104,184
78,66,192
32,98,151
67,102,273
79,88,116
78,86,166
32,88,175
68,88,176
73,94,222
65,87,174
71,77,359
78,97,244
79,74,174
83,103,105
84,83,293
73,83,220
67,105,255
79,90,184
32,80,178
68,126,145
69,114,136
32,92,115
161,336,443
65,96,132
67,81,256
86,90,329
32,90,321
73,108,321
83,82,211
81,105,287
85,101,178
69,81,110
77,95,182
73,81,147
67,93,157
79,72,135
13,88,912
13,85,240
161,479,554
65,106,199
67,85,294
84,87,355
85,61,189
65,88,218
76,87,205
77,76,248
69,80,205
78,66,186
84,85,169
69,85,152
32,68,145
69,87,368
78,84,138
32,95,160
66,76,487
85,72,243
69,68,158
78,82,190
32,89,157
69,73,197
83,96,202
84,87,148
65,89,180
68,73,190
79,67,125
32,92,227
71,70,290
69,73,202
78,102,170
69,85,87
82,80,142
65,94,242
76,79,279
188,82,291
32,63,218
65,126,373
70,91,327
69,100,190
66,74,454
82,95,149
73,68,281
76,84,278
188,61,695
32,68,203
76,90,224
85,71,238
67,68,207
73,80,167
68,88,296
79,78,193
188,94,607
32,74,163
38,35,100
40,64,247
67,104,335
79,77,182
78,66,224
32,72,210
72,93,343
69,88,149
77,90,216
73,83,132
80,101,368
65,100,125
82,98,205
69,104,162
83,82,206
73,79,152
65,100,230
32,79,116
70,88,308
65,84,183
83,99,158
67,88,210
73,80,181
79,53,108
32,84,186
66,69,458
82,89,174
65,120,188
81,80,250
85,87,213
73,94,115
79,141,182
32,106,281
67,103,159
82,81,232
85,70,213
82,91,234
65,127,147
76,91,373
32,104,287
73,140,462
90,109,284
81,113,265
85,109,226
69,77,174
73,91,282
82,104,273
68,107,201
65,130,249
8,73,489
8,74,234
8,64,260
8,53,104
8,47,275
8,17,132
8,28,152
8,13,136
8,48,119
8,23,102
32,68,271
68,116,227
69,67,152
82,110,196
69,80,121
67,94,275
72,82,214
79,202,240
32,98,206
188,82,670
32,63,212
161,577,400
82,87,211
79,119,121
84,89,247
32,74,351
65,106,273
85,68,178
77,87,218
69,82,135
8,65,449
8,59,254
8,58,247
8,76,186
67,88,611
79,84,125
78,112,212
83,101,206
69,94,306
82,79,166
86,178,227
65,111,159
68,75,134
79,93,209
83,85,150
32,108,125
67,102,245
66,90,245
8,95,601
8,24,110
8,34,157
188,53,520
32,68,162
66,64,411
65,127,171
66,74,337
73,71,301
78,113,238
83,124,286
75,88,309
89,86,316
32,84,247
78,105,329
69,84,123
71,72,250
65,89,117
84,73,171
73,73,299
86,92,340
79,75,231
190,70,753
13,94,443
161,461,321
65,104,112
8,69,541
8,62,208
8,83,220
190,73,527
32,57,140
83,104,340
73,84,149
78,83,150
32,88,148
70,81,220
79,70,172
67,75,154
79,68,162
32,105,216
77,69,208
69,88,140
78,71,145
73,93,221
78,229,195
71,107,338
69,94,169
79,76,267
190,71,563
13,89,475
161,348,314
82,93,234
49,92,356
32,105,193
89,72,469
32,98,174
161,343,456
82,92,138
50,86,314
32,83,215
69,84,416
78,260,215
32,77,173
52,74,356
32,87,221
70,80,530
79,79,187
67,73,176
79,81,188
83,94,189
188,72,470
32,90,178
83,116,311
73,87,125
76,97,225
69,99,212
78,88,170
67,74,255
73,75,179
79,138,146
83,81,116
32,97,195
73,79,292
77,93,299
80,83,206
82,116,140
69,82,168
83,95,179
73,73,166
79,128,182
78,109,165
8,77,411
78,86,538
65,111,153
78,92,291
32,84,194
76,104,179
73,88,184
66,75,281
82,93,249
69,110,106
83,93,180
188,72,405
32,78,171
83,92,440
73,87,157
78,82,172
32,91,196
8,72,611
8,60,118
8,71,190
8,44,310
161,423,623
66,94,364
69,86,164
65,96,243
66,72,213
188,108,392
32,70,158
77,52,233
85,80,182
82,100,211
77,85,254
85,69,192
76,75,220
76,85,170
79,69,174
32,87,173
86,95,254
69,83,203
83,73,176
73,74,147
67,107,113
85,73,155
76,93,194
65,119,144
82,96,175
32,82,188
79,79,494
67,97,277
8,70,630
8,50,75
67,108,532
79,74,148
78,113,181
83,93,206
69,71,250
82,80,173
86,116,204
65,103,150
68,77,153
65,102,100
8,88,738
79,55,496
190,81,812
32,86,270
13,132,612
65,86,196
66,75,299
68,94,274
79,151,150
77,86,187
69,78,178
78,68,193
32,80,179
66,76,371
