VK,HT,FT
98,87,-1
98,98,644
99,74,239
96,88,164
9,126,403
9,128,240
40,134,693
40,26,52
13,108,527
38,114,221
161,172,474
80,122,173
79,106,176
82,88,117
32,90,93
83,172,149
79,90,171
83,117,117
80,115,100
69,143,146
67,106,266
72,170,112
65,122,130
32,89,167
68,160,110
69,114,99
32,88,177
161,863,283
84,122,138
69,114,163
80,130,83
32,144,314
89,90,189
32,96,149
80,122,125
65,122,136
82,66,143
39,26,51
32,149,216
69,106,285
86,98,210
65,130,165
76,86,149
85,95,254
65,102,85
67,135,229
73,90,113
79,128,125
78,89,181
32,97,123
68,146,115
69,98,187
32,130,85
68,155,239
73,98,151
83,105,104
84,104,228
69,46,92
78,104,164
83,122,70
73,98,168
79,106,157
78,90,191
32,119,181
65,120,113
66,108,1154
68,88,263
79,87,283
77,90,173
73,122,156
78,109,159
65,104,111
76,105,155
32,103,148
8,119,419
188,107,226
32,99,162
83,130,141
69,134,169
32,114,106
82,91,157
69,122,68
65,123,198
76,120,192
73,88,207
90,149,69
65,96,205
32,88,132
161,249,50
84,85,229
67,106,365
32,146,211
68,138,133
69,106,79
32,80,98
84,131,266
79,114,190
82,90,133
65,95,115
88,104,304
32,106,172
67,106,128
79,106,123
78,122,189
32,119,135
80,118,26
82,98,234
79,108,128
84,108,216
79,90,187
67,114,157
79,90,117
76,90,191
79,130,201
32,89,297
80,104,1081
65,138,109
82,154,149
65,106,149
32,90,114
161,219,255
84,127,183
69,106,133
80,130,40
32,50,306
67,122,380
8,159,443
76,103,325
65,126,234
32,89,164
77,119,197
83,110,57
73,114,112
8,654,318
8,123,173
73,106,233
83,106,109
77,106,337
65,134,147
32,89,150
67,102,165
79,90,115
78,83,205
32,59,125
82,122,269
69,112,101
83,102,219
69,101,46
8,74,221
85,98,269
76,104,209
84,135,117
46,26,51
62,434,28
38,26,189
164,648,967
31,1500,326
77,98,301
23,26,170
31,189,186
15,26,160
38,26,675
23,931,560
31,26,201
15,26,38
15,237,61
62,1500,177
31,26,174
15,26,55
32,106,161
79,87,252
66,98,268
83,167,184
69,90,249
82,67,215
86,106,308
65,130,145
32,105,132
68,124,138
73,70,219
76,88,213
65,122,252
84,91,193
69,105,141
8,120,194
65,120,447
67,106,155
73,104,115
79,114,122
78,114,213
32,57,123
83,170,146
69,120,109
86,98,245
69,127,131
82,78,165
65,110,120
32,106,227
67,121,216
79,98,134
76,90,197
79,114,176
78,113,189
73,98,133
67,138,92
65,171,104
188,103,516
32,116,189
8,140,779
8,50,521
32,118,178
80,146,196
79,151,224
82,98,125
32,138,69
76,116,125
79,104,209
81,114,213
69,103,229
85,90,140
8,26,217
8,157,488
8,52,51
32,114,1406
81,112,709
85,90,149
69,108,84
32,102,115
83,123,95
69,92,130
32,90,204
82,88,247
69,103,25
65,106,173
76,91,83
73,106,197
90,98,141
65,124,179
32,121,123
161,931,184
84,98,55
82,106,101
32,106,109
65,137,1477
32,150,108
70,72,470
73,98,133
78,82,229
32,104,109
8,102,189
8,110,46
8,106,226
8,78,353
8,122,204
8,26,52
8,26,52
188,92,635
32,114,154
65,119,109
77,98,175
80,103,149
79,122,130
8,112,1131
8,115,196
8,95,127
8,26,51
8,114,50
8,26,52
8,26,51
161,224,569
82,106,141
32,123,145
69,102,144
76,122,108
32,120,129
77,87,165
73,106,183
83,131,21
77,98,443
79,106,149
32,101,220
67,114,441
79,95,138
78,113,195
32,122,121
83,143,276
69,112,105
8,146,551
8,127,216
8,131,51
32,138,237
8,26,629
8,89,399
8,120,213
37,26,733
37,74,53
37,26,51
37,26,51
37,26,255
37,26,51
37,26,51
37,26,52
37,26,53
37,26,52
37,26,51
32,116,272
69,88,165
83,122,85
84,138,174
73,93,346
77,104,197
85,43,245
76,102,348
65,136,98
78,104,134
84,114,133
69,130,114
37,26,509
37,106,522
37,26,52
37,26,52
37,26,52
37,26,51
37,26,51
37,26,68
37,26,52
37,26,351
37,26,52
37,26,53
37,26,52
37,26,51
37,26,68
37,26,51
37,26,175
37,26,51
37,26,51
37,26,52
37,26,51
37,39,68
37,26,51
37,98,51
37,26,51
37,26,52
37,26,52
37,26,51
37,26,52
37,26,51
37,26,67
37,26,52
37,26,53
37,26,50
37,26,53
37,26,52
37,26,53
188,104,229
32,73,150
73,112,684
77,46,195
80,181,144
82,105,123
69,88,62
83,105,725
73,52,122
79,114,141
78,106,217
65,105,117
32,27,114
77,98,800
65,166,71
84,102,211
32,117,315
70,98,651
69,88,73
67,104,79
65,98,134
76,89,181
32,105,104
69,132,133
78,74,221
32,98,141
65,172,205
77,106,124
80,130,189
79,112,153
76,88,199
76,98,182
65,98,95
188,104,555
40,26,408
37,26,345
79,104,141
78,130,149
32,106,147
67,106,135
65,121,127
84,105,184
65,138,114
82,97,155
73,96,138
83,106,157
8,147,613
8,106,427
83,173,816
73,82,149
83,101,106
32,114,137
80,186,240
79,130,133
84,114,120
8,122,525
83,106,660
73,90,149
84,120,202
73,88,178
86,106,279
65,111,158
32,106,147
80,158,289
79,128,122
83,82,83
84,124,243
69,114,269
82,116,220
73,120,125
79,122,121
82,105,126
32,120,129
89,114,161
32,105,147
69,98,286
76,90,124
73,83,209
77,89,229
73,165,173
78,114,162
65,104,125
67,119,185
73,123,144
79,105,132
78,114,181
32,64,141
65,125,228
66,104,254
85,114,165
78,95,197
68,35,113
65,121,127
78,114,181
84,122,77
69,130,58
8,114,334
8,106,197
8,26,366
8,47,223
8,26,202
8,114,52
8,26,347
8,145,52
8,90,801
10,240,166
15,26,559
15,26,38
15,26,55
187,951,796
23,26,779
15,26,189
15,26,38
15,26,55
85,114,188
46,26,51
62,1439,212
38,114,189
31,1384,324
38,104,1106
47,103,97
132,93,322
15,26,55
46,26,51
39,26,239
38,26,22
30,26,361
31,1500,181
54,26,414
15,26,31
22,458,23
15,26,330
15,26,55
62,627,160
249,156,174
23,26,180
15,26,189
15,26,55
15,26,55
15,26,84
15,59,55
23,26,187
15,26,72
15,26,38
15,26,50
15,26,38
15,26,38
15,26,82
15,26,49
23,26,171
15,26,72
7,261,881
15,26,87
148,98,395
54,26,182
30,26,89
23,1500,795
15,26,168
38,114,886
47,533,672
46,26,265
62,26,34
23,26,183
54,900,352
46,108,52
31,26,156
54,26,40
31,100,217
15,26,38
62,389,319
171,891,86
23,26,300
77,26,146
70,130,237
38,88,237
171,614,452
77,82,225
40,26,169
9,125,367
9,126,298
162,410,1125
86,138,210
46,26,49
40,114,253
40,114,189
32,114,426
69,114,181
76,122,83
73,96,190
77,106,229
73,91,205
78,113,262
65,113,221
67,106,197
73,91,145
79,103,125
78,106,193
32,104,207
65,120,206
66,106,268
85,106,285
78,98,205
68,134,366
65,122,21
78,106,173
84,106,227
69,106,114
32,114,131
68,95,88
69,106,77
32,69,78
71,115,211
65,138,107
83,132,140
69,106,199
83,82,443
32,74,117
69,96,205
8,120,467
89,88,272
32,147,222
8,173,1278
8,187,748
8,108,549
8,104,51
8,133,334
8,26,189
8,26,52
8,26,50
71,1500,213
65,88,116
83,178,96
69,122,168
83,106,204
32,89,236
89,148,180
32,105,188
67,123,115
79,106,59
78,28,159
84,129,114
46,90,69
31,1500,168
23,26,182
46,26,83
23,1500,191
46,146,202
23,26,186
15,26,55
38,26,197
30,26,185
31,1500,168
23,35,269
46,75,213
31,26,243
15,26,38
30,26,34
16,224,929
210,497,711
62,26,272
30,26,117
109,578,220
23,26,517
0,227,337
