VK,HT,FT
96,633,-1
105,876,368
99,322,727
96,729,733
161,61,464
80,821,254
65,80,121
67,100,522
73,527,414
69,88,179
78,65,572
84,566,794
69,60,112
32,56,142
67,359,150
85,501,775
82,42,708
83,868,916
65,80,114
78,78,433
68,110,284
79,587,558
32,56,89
73,249,655
78,260,737
84,46,824
69,55,59
82,741,279
78,172,648
65,88,98
67,458,940
73,533,948
79,179,516
78,931,692
32,31,573
67,211,915
79,987,804
78,648,936
32,88,112
68,640,445
73,297,766
65,66,143
71,219,441
78,841,795
79,765,828
83,681,682
84,32,202
73,650,299
67,950,180
79,234,696
32,51,112
68,851,866
69,88,32
32,39,112
161,824,514
65,80,93
67,713,796
86,883,823
32,56,96
73,111,16
83,74,742
81,157,781
85,77,610
69,72,98
77,452,172
73,328,633
67,695,767
79,952,888
13,902,796
13,915,75
161,767,26
65,112,98
67,491,966
84,969,54
85,192,117
65,80,92
76,730,463
77,710,251
69,87,76
78,405,877
84,0,393
69,69,166
32,56,85
69,72,71
78,304,546
32,88,141
66,691,85
85,523,900
69,79,116
78,489,832
32,46,108
69,88,189
83,364,879
84,890,962
65,88,75
68,848,63
79,878,849
32,72,130
71,376,62
69,76,150
78,400,764
69,72,112
82,671,732
65,88,211
76,142,301
188,939,951
32,58,762
65,80,114
70,870,844
69,59,96
66,967,65
82,14,462
73,633,447
76,18,927
188,516,728
32,48,112
76,44,329
85,404,348
67,515,914
73,781,9
68,860,225
79,461,807
188,510,832
32,1,102
38,97,54
40,776,597
67,305,387
79,329,14
78,560,650
32,49,642
72,468,434
69,80,86
77,179,467
73,178,26
80,530,58
65,80,97
82,348,539
69,74,125
83,911,783
73,308,806
65,80,72
32,88,143
70,215,185
65,107,72
83,156,818
67,308,225
73,956,681
79,680,493
32,56,208
66,306,628
82,331,624
65,80,103
81,159,486
85,725,715
73,832,719
79,730,603
32,56,1
67,875,506
82,431,577
85,6,552
82,513,270
65,75,97
76,432,470
32,88,84
73,598,49
90,718,46
81,174,59
85,739,919
69,70,115
73,114,828
82,473,544
68,150,140
65,65,72
8,716,244
8,959,728
8,750,347
8,858,233
8,224,430
8,603,575
8,443,502
8,784,82
8,136,226
8,837,982
32,72,88
68,722,218
69,56,121
82,547,173
69,73,143
67,515,57
72,920,336
79,875,755
32,88,105
188,830,70
32,44,112
161,592,704
82,69,555
79,238,820
84,44,657
32,76,114
65,38,162
85,628,757
77,915,777
69,56,91
8,289,839
8,865,572
8,792,979
8,648,387
67,428,285
79,61,127
78,519,985
83,140,843
69,83,148
82,629,661
86,778,463
65,102,131
68,635,82
79,207,704
83,284,452
32,48,96
67,919,277
66,257,487
8,92,861
8,11,871
8,373,946
188,546,261
32,72,359
66,397,483
65,87,96
66,385,375
73,219,936
78,866,943
83,60,314
75,283,995
89,649,485
32,49,106
78,962,882
69,69,54
71,461,902
65,98,724
84,439,894
73,459,357
86,138,462
79,351,462
190,46,497
13,395,858
161,721,351
65,82,101
8,762,951
8,890,831
8,196,977
190,853,700
32,43,80
83,337,717
73,476,316
78,122,502
32,88,105
70,341,410
79,410,724
67,911,519
79,845,880
32,102,123
77,80,346
69,64,73
78,459,86
73,608,193
78,796,584
71,411,132
69,88,45
79,86,904
190,952,105
13,234,348
161,351,986
82,580,781
49,996,62
32,64,112
89,104,991
32,41,38
161,795,784
82,707,324
50,126,242
32,52,995
69,57,124
78,947,303
32,21,92
52,548,838
32,88,154
70,60,900
79,314,512
67,664,267
79,938,489
83,278,346
188,153,758
32,88,250
83,709,747
73,485,980
76,14,221
69,59,188
78,771,516
67,584,422
73,737,363
79,258,716
83,928,221
32,84,108
73,530,695
77,189,811
80,372,21
82,930,841
69,56,48
83,420,611
73,499,886
79,464,829
78,619,445
8,904,882
78,538,65
65,80,124
78,290,85
32,56,258
76,144,204
73,204,156
66,950,233
82,76,236
69,56,8
83,222,344
188,111,20
32,9,1209
83,416,65
73,711,276
78,210,940
32,42,1340
8,740,310
8,619,184
8,203,53
8,870,88
161,942,490
66,734,426
69,11,79
65,80,96
66,320,15
188,89,302
32,68,88
77,726,87
85,740,368
82,481,430
77,319,153
85,405,568
76,113,511
76,724,64
79,856,293
32,52,112
86,102,775
69,88,144
83,500,473
73,213,171
67,3,546
85,788,609
76,254,889
65,88,683
82,798,754
32,56,112
79,419,996
67,322,778
8,597,368
8,945,743
67,141,954
79,217,87
78,481,875
83,980,157
69,80,88
82,635,864
86,512,466
65,114,124
68,391,122
65,70,85
8,377,884
79,883,17
190,21,23
32,88,100
13,792,813
65,87,657
66,848,29
68,729,600
79,806,750
77,66,125
69,88,82
78,677,401
32,69,419
66,61,433
65,88,74
78,168,768
68,582,109
8,639,206
8,116,284
8,248,365
76,105,40
65,76,561
78,987,6
68,952,566
79,67,910
32,67,112
8,199,374
188,426,49
32,36,101
68,322,13
69,72,189
80,681,763
82,245,754
69,72,112
83,675,125
73,914,31
66,259,86
76,863,82
69,88,123
32,88,94
69,88,83
32,88,152
73,244,810
78,905,738
68,726,165
79,662,273
76,283,383
79,732,648
82,711,981
79,896,462
188,661,689
32,72,116
83,538,273
73,352,114
78,762,663
32,45,312
68,409,751
69,56,107
70,922,14
69,56,121
78,440,159
83,333,333
65,80,96
32,48,99
78,133,785
73,193,709
32,64,101
82,214,863
69,80,186
65,80,263
67,990,409
67,246,581
73,949,114
79,534,772
78,396,462
32,54,822
80,297,424
69,72,190
82,195,799
73,157,288
84,698,971
79,465,450
78,926,338
69,48,112
65,68,72
76,464,578
188,392,832
32,72,25
161,507,155
82,550,694
72,763,677
65,80,119
32,56,106
107,720,838
188,92,737
32,72,1374
67,419,341
65,73,93
84,388,241
65,80,721
82,173,298
83,36,908
73,123,142
83,134,378
32,1,1286
89,435,813
32,45,106
68,583,610
73,153,366
85,125,686
82,576,834
69,56,47
83,173,91
73,609,544
83,442,958
32,72,138
67,358,817
79,860,336
78,134,163
83,398,401
69,56,6
82,602,435
86,174,10
65,80,105
68,693,414
65,80,214
190,769,169
13,290,280
13,356,923
161,692,175
83,502,658
69,75,123
32,88,163
83,330,124
79,580,651
76,170,44
73,595,152
67,516,902
73,906,853
84,319,945
65,80,83
32,61,90
78,259,937
85,965,104
69,88,127
86,725,740
65,117,121
32,51,357
84,682,150
65,93,79
67,480,110
32,88,134
68,357,718
69,72,154
32,90,112
67,438,383
69,80,70
82,530,211
69,56,96
66,195,978
82,586,159
79,695,581
32,88,530
76,95,226
65,80,72
32,88,74
77,977,318
73,454,177
83,966,435
77,157,410
65,68,72
32,2,112
83,960,234
73,690,455
78,690,933
32,73,96
67,548,135
65,88,96
77,504,396
66,770,866
73,966,779
79,953,16
83,346,7
32,56,96
83,498,382
73,149,270
71,339,472
78,706,983
79,406,737
83,881,290
8,273,664
8,931,144
73,212,18
70,159,891
73,2,600
67,380,400
65,80,103
84,948,476
73,411,666
86,295,253
79,238,860
83,561,526
32,88,78
65,68,123
32,48,112
76,382,212
65,80,160
32,56,97
80,399,911
82,458,56
69,56,188
86,468,52
73,8,140
65,80,72
190,660,322
13,176,279
161,687,569
67,758,310
79,477,915
78,922,441
84,707,635
73,168,734
78,79,937
85,249,853
65,80,79
32,88,92
84,784,481
82,214,772
65,123,425
84,36,624
65,80,112
77,23,525
73,844,765
69,85,190
78,911,705
84,760,979
79,543,543
32,56,1363
89,46,427
32,48,98
67,859,106
79,577,537
78,385,246
84,881,407
82,105,744
79,59,507
76,191,204
32,92,130
69,88,114
86,36,908
79,828,983
76,630,785
85,683,755
84,673,575
73,980,795
86,623,764
73,507,93
79,971,515
8,749,807
8,875,609
79,637,796
162,331,514
67,5,734
162,14,350
86,566,210
8,161,461
188,163,92
32,88,1402
68,202,426
69,56,170
65,70,123
77,399,235
66,332,364
85,377,433
76,901,451
65,80,86
188,581,826
32,28,82
37,645,926
37,915,977
37,280,920
37,76,224
37,870,968
37,205,35
37,662,207
37,539,334
37,968,820
37,448,501
37,983,496
37,940,740
37,54,731
37,875,673
37,90,394
37,493,297
37,29,743
37,4,194
37,996,807
37,509,308
37,585,245
37,422,325
37,667,90
38,819,365
39,546,136
39,274,339
39,647,431
39,245,330
39,605,642
39,126,96
39,455,542
39,294,783
39,917,545
39,273,421
39,360,808
39,99,372
39,285,290
39,84,237
39,293,123
39,776,867
39,131,758
39,662,92
39,645,762
39,711,390
39,827,923
39,197,878
39,345,504
39,456,691
39,286,38
39,407,153
39,815,676
39,289,69
39,585,18
39,210,943
39,471,848
39,222,600
39,247,886
39,460,554
39,530,87
39,596,628
39,558,604
39,416,876
39,934,691
39,841,724
39,993,958
39,689,713
39,23,195
39,780,310
39,514,864
39,991,22
39,207,7
39,944,505
39,711,70
39,219,940
39,378,549
39,923,153
39,776,562
39,955,699
39,992,441
39,349,258
39,929,835
39,190,740
39,958,292
39,198,488
39,311,420
39,166,473
39,709,764
39,706,602
39,802,572
37,137,207
37,851,485
8,825,735
39,554,149
32,53,96
68,715,881
73,728,400
83,804,38
65,69,75
82,173,682
84,564,193
82,941,826
73,295,16
65,91,73
188,577,999
32,88,104
67,548,695
79,446,37
78,292,186
32,48,206
84,667,792
79,367,863
76,457,584
69,72,88
8,826,485
8,979,948
8,316,593
8,978,737
8,376,657
8,140,536
8,381,272
8,390,355
8,14,576
40,1,677
37,663,668
37,194,752
37,972,524
37,237,267
37,854,231
37,175,575
37,364,642
37,249,914
37,663,275
37,998,342
37,440,249
37,588,474
37,344,686
37,874,208
39,253,877
39,691,169
39,559,298
39,357,621
32,14,130
84,851,399
79,257,297
69,63,121
8,891,946
79,158,261
8,856,89
76,586,455
69,56,112
82,818,874
65,80,102
32,48,148
68,353,942
73,474,513
69,72,181
84,5,253
65,66,409
32,88,627
80,90,55
82,238,11
69,72,92
79,724,860
67,685,487
69,32,113
83,16,35
65,71,93
68,405,370
65,81,161
32,77,1081
89,318,486
32,84,141
66,509,795
76,179,468
65,61,31
78,980,286
68,704,483
65,79,127
190,504,379
