VK,HT,FT
161,285,-1
80,89,142
65,108,243
67,96,220
73,84,146
69,89,132
78,89,159
84,74,116
69,101,111
32,80,142
67,87,301
85,83,156
82,75,186
83,94,251
65,91,164
78,83,224
68,88,198
79,84,140
32,86,239
73,94,287
69,103,180
78,75,165
8,93,506
8,73,225
8,85,140
8,57,66
8,10,153
8,11,53
8,4,84
8,26,119
8,19,91
8,42,81
8,14,139
8,13,56
8,36,135
8,49,57
8,52,41
8,54,93
8,7,50
8,17,99
8,20,104
20,109,205
8,43,268
8,54,110
8,25,186
8,33,163
161,476,657
80,92,200
65,85,334
67,90,252
73,72,229
69,105,154
78,85,121
84,86,191
69,85,167
32,98,135
67,85,376
85,87,237
82,85,161
83,119,221
65,96,193
78,78,230
79,139,228
8,49,328
68,118,598
79,119,151
32,71,202
73,99,224
78,83,195
84,79,185
69,222,128
82,97,149
78,212,130
65,101,144
67,89,347
73,73,189
79,109,149
78,68,177
32,77,181
80,102,271
79,89,131
82,98,211
32,78,146
8,73,753
8,64,227
8,59,186
8,51,105
161,558,527
80,108,143
79,104,141
73,100,145
32,86,325
32,0,64
65,105,168
45,975,84
8,78,125
161,402,516
161,166,8
76,114,171
65,100,179
80,90,381
65,110,190
82,113,186
65,107,141
84,96,336
79,74,187
77,84,173
79,107,244
8,86,598
8,58,206
8,79,118
8,58,182
8,50,160
8,17,153
8,18,112
8,30,94
8,23,56
8,20,119
65,100,390
66,82,211
83,85,116
67,74,188
69,78,209
83,102,201
79,85,304
32,82,352
84,98,329
85,78,279
66,93,203
79,123,270
79,0,46
86,84,267
65,109,192
82,100,311
73,75,217
67,100,221
79,141,170
32,85,287
107,85,540
32,105,522
65,94,241
80,86,289
69,132,245
78,93,283
68,109,187
73,73,155
67,88,223
73,102,143
84,79,280
73,81,210
83,89,216
32,79,295
70,73,333
76,99,191
69,102,197
71,82,311
77,101,312
79,86,143
78,99,454
79,80,196
83,86,206
65,134,186
190,88,704
13,74,717
13,102,223
8,82,380
161,409,362
65,103,223
84,83,227
66,86,393
161,395,461
190,97,192
32,77,295
161,419,271
65,101,158
77,79,299
83,86,211
32,76,120
107,107,829
32,115,499
68,91,351
79,80,183
88,81,434
73,72,258
67,81,286
73,73,163
76,72,289
8,89,651
67,115,413
76,92,170
73,75,198
78,89,268
65,90,156
13,101,652
13,70,314
65,100,247
76,99,219
32,94,274
69,77,145
88,95,307
65,98,282
77,86,186
69,92,159
78,76,178
32,106,170
73,82,251
8,66,514
73,91,549
8,78,581
70,102,710
73,71,150
83,92,222
73,74,121
67,81,204
79,97,147
8,73,351
65,111,247
32,65,197
76,77,429
85,78,246
67,81,166
73,72,158
68,85,258
8,78,438
8,318,309
8,22,70
8,47,113
8,18,137
8,19,94
8,5,137
79,311,820
32,88,252
76,94,256
85,81,234
67,72,174
73,76,178
68,91,349
65,111,254
188,86,389
32,95,217
8,74,928
8,60,250
8,48,110
8,52,127
8,62,212
8,25,95
67,85,791
73,73,185
68,75,250
65,107,226
188,94,415
32,87,157
65,105,347
70,83,265
69,80,205
66,73,291
82,99,194
73,72,301
76,81,305
188,68,625
32,73,361
67,118,362
79,76,146
78,77,233
32,78,188
8,59,467
8,58,181
8,62,155
8,66,122
8,45,121
8,34,51
190,53,463
72,91,462
8,49,244
32,97,284
72,78,386
69,77,122
77,95,152
79,98,155
68,74,206
73,100,148
78,88,267
65,74,142
77,96,240
73,141,143
67,83,174
65,79,121
77,87,192
69,83,139
78,70,124
84,78,157
69,80,122
32,88,185
69,87,472
83,76,184
84,82,160
65,85,194
66,75,240
76,75,371
69,71,170
188,66,423
13,93,409
65,88,188
66,84,289
68,108,299
79,128,183
77,97,195
69,80,137
78,72,194
32,88,164
73,75,305
78,94,179
68,100,292
79,63,183
76,81,170
79,80,167
8,78,518
8,68,287
8,56,139
8,63,113
8,51,112
8,32,123
68,91,418
79,122,139
76,81,167
79,91,163
82,82,139
79,72,246
83,88,311
79,104,153
32,76,279
68,111,257
73,82,163
70,81,382
85,60,216
83,89,155
79,88,181
32,85,315
65,116,187
32,100,163
80,85,514
82,94,277
69,80,164
68,77,178
79,45,151
77,75,231
73,130,190
78,87,210
73,74,193
79,87,163
32,80,246
68,135,104
69,107,147
32,87,118
161,716,385
70,250,169
73,76,140
67,84,191
32,94,218
69,97,256
78,59,131
32,104,182
90,81,259
79,205,208
78,92,228
65,92,135
32,77,124
68,92,428
69,120,140
32,82,87
72,79,487
69,82,149
82,87,180
73,70,162
68,90,189
65,104,175
32,73,214
81,85,395
85,81,215
73,82,149
82,87,257
85,76,167
82,72,273
85,86,187
71,88,423
73,79,241
67,73,301
65,112,170
188,78,374
32,86,162
83,117,228
73,79,120
78,81,162
32,95,198
68,116,166
69,158,132
70,95,267
69,98,239
78,93,192
83,117,219
65,125,198
32,105,257
78,100,519
73,177,206
32,91,219
82,115,372
69,83,138
65,105,269
67,84,277
67,83,306
73,77,157
79,130,108
78,83,228
32,77,176
80,119,467
69,104,229
82,81,243
73,92,194
84,80,250
79,87,143
78,102,315
69,91,174
65,90,379
76,85,188
188,75,346
32,60,214
161,494,450
82,91,186
72,72,419
65,111,283
107,102,600
188,99,570
67,98,224
65,92,205
84,103,204
65,110,154
82,93,152
83,104,211
83,109,195
73,95,236
8,61,689
8,93,170
73,92,558
83,100,167
32,84,257
89,71,272
32,76,225
68,94,149
73,75,148
85,84,177
82,81,185
69,102,123
83,101,259
73,70,182
83,82,136
32,69,255
8,87,597
8,67,212
8,48,182
8,70,109
8,40,92
8,41,134
8,3,131
8,23,118
8,17,120
8,26,92
8,16,141
8,29,112
32,70,394
78,95,279
69,74,114
71,70,285
65,98,153
84,65,175
73,75,379
86,94,288
65,106,148
83,79,189
188,77,429
32,82,186
161,380,244
82,89,168
72,72,357
65,102,294
32,90,261
78,97,225
69,98,114
84,93,358
65,137,336
8,92,675
73,73,779
86,83,291
8,89,735
8,24,88
8,48,154
71,102,208
65,109,144
84,68,160
73,76,448
86,79,316
79,79,141
83,78,166
188,63,436
32,88,151
68,106,464
73,73,156
85,75,148
82,100,161
69,71,157
83,93,263
