VK,HT,FT
97,64,-1
96,74,196
97,67,262
96,77,148
96,65,179
8,55,801
8,61,338
96,83,571
96,79,172
9,111,406
13,84,435
13,80,261
13,83,301
162,360,261
86,122,103
8,81,1262
40,104,677
40,13,175
40,16,117
40,41,41
40,26,37
40,5,25
40,0,62
40,9,22
38,106,664
13,71,437
38,44,610
161,341,451
83,109,131
69,80,172
32,84,142
68,120,333
69,89,92
68,79,296
8,138,654
67,84,612
73,73,128
68,122,179
69,98,97
32,74,126
82,87,443
69,87,56
84,72,306
73,63,218
82,76,139
65,85,91
82,87,147
32,83,140
86,130,386
73,67,122
65,89,145
32,80,119
67,92,231
69,91,111
78,43,147
84,97,141
82,95,56
65,104,211
76,70,164
188,83,226
32,75,131
82,87,279
79,80,170
84,95,149
65,109,109
82,67,163
32,74,165
77,88,284
69,72,100
68,77,196
73,69,110
67,92,174
65,103,97
67,79,226
73,72,107
79,75,81
78,90,174
32,153,145
65,83,288
32,41,120
86,153,424
73,67,150
85,60,194
65,97,101
32,71,103
79,79,231
82,117,124
65,94,113
76,73,138
32,74,158
89,85,207
85,107,120
8,99,507
32,91,511
67,79,240
79,75,114
78,56,160
84,93,84
73,81,140
78,92,163
85,89,125
65,116,151
82,96,80
32,75,119
67,87,118
79,73,65
78,94,150
32,135,153
67,76,160
85,63,160
82,80,136
65,98,175
67,72,254
73,69,120
79,69,107
78,220,177
69,99,96
83,83,104
190,78,425
13,89,439
161,200,344
67,82,135
85,64,118
76,149,235
84,79,85
73,69,176
79,73,98
32,93,102
68,111,110
69,95,82
32,210,117
80,112,284
8,115,629
161,470,391
80,83,192
66,97,184
161,491,306
190,86,116
32,87,108
161,568,632
66,67,254
71,203,262
78,74,158
38,55,485
38,38,294
38,0,244
38,0,104
38,63,172
38,199,61
38,136,141
38,404,51
38,3,138
38,395,107
40,86,426
40,87,169
161,256,705
84,93,249
77,93,260
83,85,180
32,56,101
32,89,357
8,51,572
8,72,272
8,47,225
161,356,581
83,91,153
32,43,220
107,101,395
32,89,180
67,83,297
76,81,132
73,66,216
78,73,188
68,77,246
65,106,78
32,67,137
13,102,646
173,83,406
161,295,435
67,82,180
85,70,202
76,243,189
84,81,90
73,65,160
86,372,161
79,281,99
32,83,231
68,109,86
69,95,96
32,128,120
161,257,299
80,76,271
89,87,359
161,299,288
80,91,273
66,109,244
161,333,358
190,101,86
32,95,86
161,753,366
66,77,198
71,36,244
78,71,114
37,37,131
37,7,41
37,2,31
37,9,33
37,11,74
37,5,63
37,8,17
37,14,72
37,13,44
37,2,29
39,106,281
39,185,301
39,110,368
39,2,30
39,17,110
39,0,31
32,107,506
8,133,718
8,83,320
32,79,334
161,392,399
190,101,101
37,24,46
37,19,23
32,85,339
98,63,689
99,157,484
111,180,224
97,52,309
96,81,189
32,88,390
161,577,311
80,80,240
65,122,81
67,134,127
73,79,82
69,81,80
78,69,134
84,101,144
69,81,72
32,70,136
37,95,1017
37,3,106
37,19,19
37,2,62
37,12,66
37,17,20
37,14,65
37,0,58
37,0,68
37,4,31
39,142,324
46,59,380
161,269,605
83,57,148
69,77,139
32,115,110
68,119,197
69,88,79
67,81,209
73,80,116
68,133,137
69,95,103
46,68,106
46,57,157
46,53,110
46,0,31
46,0,95
46,0,49
46,52,42
32,88,303
82,90,175
69,72,85
65,89,176
76,79,214
73,64,182
90,79,140
65,91,178
82,90,134
32,77,155
84,92,458
79,78,143
73,76,150
76,68,184
69,76,64
84,87,185
69,81,103
84,82,207
84,84,202
69,84,50
32,82,120
81,64,147
85,135,114
73,102,116
82,73,155
85,83,113
82,60,91
71,70,195
73,68,138
67,92,113
79,70,138
8,98,578
65,82,259
32,69,148
68,111,218
69,175,79
32,159,100
76,96,170
69,69,221
83,101,143
73,73,135
79,69,119
78,84,177
32,84,152
73,73,375
78,81,184
71,121,191
85,71,165
73,70,158
78,56,208
65,89,97
76,70,294
75,77,201
32,103,139
67,89,353
79,72,64
78,123,159
32,74,114
84,75,147
79,68,116
77,67,197
65,99,79
32,116,216
68,121,143
69,156,89
32,155,83
77,67,196
85,70,234
69,71,107
83,89,156
84,82,174
82,73,110
65,115,187
32,92,236
68,96,146
69,164,83
32,44,87
67,91,200
8,88,592
8,84,195
32,92,324
80,113,376
65,99,84
82,118,118
65,76,113
32,82,64
67,88,208
85,59,112
76,93,237
84,72,87
73,67,177
86,226,96
79,348,102
83,74,160
190,110,421
13,85,379
98,68,318
102,67,440
111,32,475
97,88,472
96,72,289
32,80,479
161,394,449
67,73,115
85,70,220
8,72,588
8,119,272
161,362,456
83,91,150
69,77,194
32,54,128
73,0,295
78,24,180
73,76,134
67,87,85
73,69,96
65,104,180
32,73,119
77,80,235
69,61,72
68,65,209
73,64,110
67,82,141
65,99,93
67,76,224
73,66,115
79,79,84
78,84,181
8,77,461
8,45,439
8,50,131
8,36,267
8,28,56
8,45,35
8,9,49
8,31,73
8,31,141
8,63,129
161,383,546
65,99,140
84,91,160
66,70,322
161,363,339
32,74,123
161,659,456
161,160,746
84,89,218
77,92,171
83,81,179
32,101,228
107,84,473
32,87,201
67,77,206
76,70,119
65,92,134
78,67,192
8,72,561
8,54,207
73,71,739
78,69,204
68,83,258
65,95,97
77,131,232
73,90,138
67,108,135
73,68,141
78,67,235
65,89,119
162,528,778
162,278,485
67,168,353
162,326,960
86,135,159
8,80,1268
32,77,523
83,106,161
69,92,133
32,79,99
65,86,267
71,79,225
85,68,111
65,109,73
82,77,79
68,104,267
65,93,85
32,217,136
82,81,252
69,74,51
83,75,192
85,66,172
76,86,253
84,91,78
65,103,91
68,94,205
79,81,177
32,78,140
68,115,145
69,84,76
70,107,193
73,81,371
78,114,233
73,75,125
84,89,122
73,79,110
86,95,117
79,158,118
32,84,198
68,104,104
69,96,81
32,26,104
67,89,438
85,68,167
76,223,160
84,81,90
73,71,142
86,263,162
79,284,107
