VK,HT,FT
96,87,-1
102,101,85
99,96,110
96,87,127
162,375,210
86,85,0
46,94,395
46,23,0
8,135,0
8,23,0
32,95,127
80,99,134
79,127,0
82,103,49
32,52,103
40,119,79
13,76,215
161,162,959
69,111,0
78,103,0
32,57,55
80,84,530
76,135,0
65,85,67
78,79,125
32,133,1263
68,103,800
8,119,455
8,87,487
8,79,39
8,87,23
8,23,0
8,23,395
8,70,126
8,95,0
8,23,0
8,119,0
67,85,512
79,166,0
78,137,2
32,95,46
84,119,35
82,110,0
65,118,13
84,95,0
65,160,52
73,45,27
69,86,0
78,86,2
84,159,107
79,78,96
32,161,0
65,88,0
78,119,0
84,87,144
73,85,0
32,95,160
69,101,442
68,164,22
69,101,43
77,119,56
65,150,0
32,119,18
67,95,423
79,82,0
78,109,28
67,110,50
79,117,60
82,116,63
84,97,81
73,94,0
67,111,58
79,33,51
84,63,191
69,106,0
82,101,42
65,127,95
80,103,80
73,124,135
65,101,134
190,87,410
13,146,394
161,140,714
83,123,6
8,151,560
161,339,268
69,109,275
78,103,98
32,101,63
80,118,512
76,177,33
65,126,0
78,95,0
32,90,58
68,183,38
69,93,48
32,152,636
73,117,140
78,109,0
73,119,0
67,87,0
73,103,18
65,105,159
82,137,434
32,95,0
161,710,394
82,117,278
65,109,71
68,36,481
73,79,2
79,159,25
84,71,254
69,96,0
82,124,51
65,151,111
80,183,226
73,101,0
65,134,78
32,94,8
69,147,168
78,92,0
32,90,47
161,1500,351
67,132,284
73,143,70
79,128,0
32,133,131
76,179,164
68,81,135
8,111,244
8,23,71
68,92,396
69,92,76
32,167,0
161,490,247
76,159,102
79,127,26
77,111,23
65,148,121
83,98,55
32,131,28
68,103,0
69,101,80
8,63,7
8,56,7
83,133,288
69,203,15
32,95,90
68,85,55
69,97,0
67,103,180
73,87,3
68,141,74
69,114,0
32,79,25
65,149,23
76,82,33
84,101,313
65,26,0
32,79,51
83,76,704
78,102,91
65,143,103
65,111,23
84,87,66
79,101,51
82,185,99
73,205,0
65,163,78
76,118,31
32,103,0
89,95,69
32,102,67
67,142,244
79,111,28
78,125,0
84,149,2
82,117,0
79,98,4
76,101,67
32,167,21
80,102,55
79,143,87
82,135,0
32,56,29
79,82,68
78,87,223
67,112,199
79,147,66
76,101,80
79,42,0
71,95,0
79,103,0
32,129,112
68,79,0
69,65,0
32,115,0
67,81,361
65,155,0
66,44,97
69,89,40
67,205,37
69,87,121
82,176,49
65,159,126
32,101,63
67,115,130
78,159,3
79,114,36
8,71,88
8,79,19
79,122,155
78,148,36
84,95,0
73,62,31
78,102,499
85,126,163
65,118,5
78,95,119
68,103,65
79,85,175
32,132,125
77,82,102
69,103,0
68,119,0
73,131,0
67,87,111
65,101,0
67,88,10
73,142,234
79,160,52
78,127,22
32,78,2
86,119,81
73,86,119
65,95,82
32,127,73
79,87,500
82,86,0
65,101,95
76,101,266
190,152,362
32,87,18
65,101,0
76,73,0
84,113,158
65,162,0
32,111,87
83,87,63
65,129,126
78,119,225
65,115,6
84,101,241
79,110,31
82,98,0
73,151,36
65,102,52
76,106,116
190,83,2
