VK,HT,FT
97,74,-1
96,72,541
96,86,203
96,126,596
9,72,545
9,110,355
46,34,506
161,45,399
80,61,165
65,138,268
67,51,326
73,89,175
69,106,17
78,90,227
84,37,107
69,136,167
32,114,65
81,54,840
85,117,136
73,104,168
69,79,306
78,60,120
32,90,114
69,57,467
78,100,66
32,85,126
67,85,155
79,132,193
78,64,151
68,63,427
73,61,150
67,49,0
73,97,116
79,120,137
78,115,221
69,63,106
83,86,139
32,63,155
68,57,0
69,98,141
32,86,100
65,117,352
76,69,104
84,39,502
65,88,197
32,73,61
83,112,536
65,110,261
78,30,83
65,136,137
84,88,0
79,86,548
82,76,146
73,65,200
65,69,354
76,105,35
188,34,186
32,81,0
80,87,301
82,63,87
69,130,195
83,59,185
69,178,72
78,121,0
84,75,0
65,131,239
32,43,196
69,68,138
80,70,284
73,126,48
83,105,105
79,80,284
68,79,84
73,53,170
79,42,156
32,154,120
68,65,77
69,42,168
32,52,96
72,90,486
73,76,354
80,152,180
79,124,308
84,19,383
69,136,196
78,79,91
83,72,176
73,130,125
79,99,105
78,153,127
188,61,190
32,103,160
83,72,639
79,64,0
77,56,15
78,192,0
79,144,328
76,96,90
69,0,241
78,87,186
67,45,345
73,117,257
65,88,132
188,101,262
32,66,188
68,134,697
73,96,97
83,164,409
77,132,140
73,147,0
78,99,241
85,113,173
67,64,60
73,90,95
79,91,0
78,76,190
32,88,184
68,107,320
69,87,148
32,95,41
72,79,530
84,90,124
79,92,519
32,113,350
89,42,322
32,116,169
72,55,230
66,103,270
32,87,372
68,108,441
69,91,131
32,49,108
52,50,295
32,41,335
80,185,214
85,79,54
78,89,338
84,95,135
79,64,174
83,98,134
32,115,226
89,73,213
37,37,0
37,37,56
37,102,144
37,17,31
37,61,0
37,48,17
37,45,140
37,54,105
37,107,162
37,38,93
97,103,287
96,68,142
32,119,911
89,108,205
32,101,174
39,66,666
39,47,192
39,31,147
39,45,112
39,6,259
39,81,154
39,4,43
39,67,21
39,28,205
46,54,599
46,0,261
13,116,185
13,83,294
37,7,372
37,145,92
82,107,81
69,85,186
83,86,52
80,103,430
8,78,137
8,0,0
69,146,544
8,51,557
80,87,541
69,122,0
67,71,241
84,118,183
73,124,358
86,46,378
65,132,192
77,46,215
69,63,162
78,68,140
84,122,134
69,88,244
190,83,828
32,105,159
65,105,354
