VK,HT,FT
13,81,-1
161,438,552
83,129,112
69,111,202
32,84,326
68,88,180
69,83,129
67,79,347
69,87,177
73,89,223
8,77,584
8,86,234
79,200,675
73,103,169
8,77,584
8,86,234
79,200,675
8,69,524
73,88,638
68,88,214
69,73,146
32,62,151
69,86,350
78,76,172
32,88,165
82,121,270
69,95,87
67,91,308
67,80,226
8,84,543
79,139,617
82,95,190
82,86,159
73,92,218
65,110,182
32,95,140
8,62,708
8,44,308
68,105,530
65,116,183
32,78,216
68,98,173
69,95,131
32,83,134
83,96,261
65,100,175
76,86,170
65,99,136
32,75,153
80,100,391
65,112,141
67,82,217
73,78,183
69,93,117
78,84,145
84,93,184
69,92,135
32,85,149
67,86,273
79,89,168
78,69,202
32,86,181
65,99,245
78,89,178
84,92,195
69,93,142
67,74,216
68,96,242
69,97,145
78,86,166
84,77,284
69,71,157
83,92,159
32,75,130
68,94,195
69,87,134
32,81,99
82,90,290
69,97,138
76,82,212
69,89,171
86,80,291
65,104,174
78,83,215
67,86,230
73,71,180
65,96,169
83,122,127
32,91,205
67,96,183
79,94,121
78,140,157
32,87,166
65,99,245
76,85,150
84,88,258
65,105,203
32,85,158
80,100,391
82,107,224
79,207,223
66,84,293
66,81,317
8,95,727
65,102,369
66,79,306
73,75,258
76,73,222
68,96,242
73,86,189
65,111,178
68,93,212
32,80,173
68,103,240
69,100,142
32,84,126
83,96,261
65,100,175
78,80,254
71,76,266
82,81,191
65,93,199
68,94,253
79,158,201
32,67,220
162,525,366
83,97,224
69,90,197
32,80,171
82,103,236
69,100,142
65,115,216
76,88,245
73,87,184
90,105,182
65,101,155
32,73,135
83,105,291
67,83,259
79,76,218
82,95,190
69,92,160
32,91,177
162,525,366
86,106,311
188,79,438
32,80,191
38,51,183
37,39,145
37,32,116
37,30,100
37,27,97
37,25,90
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
37,23,86
161,329,373
39,51,195
39,44,156
39,39,136
39,34,124
39,28,114
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
37,89,386
37,32,116
37,30,100
37,27,97
39,51,195
162,548,332
88,90,342
46,51,411
161,329,373
80,97,163
39,51,195
39,44,156
39,39,136
39,34,124
39,28,114
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
39,25,103
37,89,386
37,32,116
69,89,180
40,68,263
40,38,150
37,39,145
162,548,332
86,106,311
78,85,217
79,94,198
32,81,193
65,102,224
78,89,178
84,92,195
73,104,174
67,92,260
85,66,143
65,108,134
8,82,606
8,70,215
79,200,675
65,98,331
71,83,318
85,90,170
76,92,282
65,109,126
67,126,284
73,94,176
79,114,154
78,87,220
32,88,173
80,105,364
79,98,136
82,88,166
32,91,161
80,113,517
82,100,198
69,89,130
83,93,187
69,100,160
78,82,207
84,97,221
65,107,162
82,84,186
32,92,214
8,68,567
8,66,191
8,64,144
8,59,146
8,51,147
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
190,64,562
13,84,530
37,39,145
8,77,699
32,85,354
89,81,390
32,85,199
67,96,329
79,87,139
78,80,258
84,90,190
73,85,155
78,96,226
85,81,166
65,100,105
82,87,222
32,87,210
67,90,252
79,91,117
78,88,238
84,90,190
82,95,134
79,107,164
76,86,180
32,84,207
69,92,195
86,94,225
79,68,212
76,80,183
85,74,225
84,90,268
73,73,223
86,88,316
79,74,180
32,64,252
67,93,256
79,148,135
78,82,174
32,88,224
8,60,508
8,63,176
8,64,163
8,55,216
8,51,147
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
67,104,734
65,115,131
8,82,606
8,70,215
67,97,597
65,115,131
82,79,219
68,86,189
73,89,188
79,87,138
76,73,209
79,84,184
79,4,34
8,69,524
71,110,321
73,94,198
67,82,252
79,84,130
32,90,245
77,77,189
8,59,261
67,100,496
79,103,172
78,99,215
32,86,184
77,88,181
79,85,180
78,89,357
73,92,178
84,87,264
79,93,187
82,95,187
69,92,160
79,89,277
32,86,220
67,93,256
79,148,135
78,82,174
84,90,190
73,85,155
78,96,226
85,81,166
65,100,105
8,82,606
79,139,617
32,86,220
89,81,320
32,90,193
67,96,329
79,87,139
78,80,258
84,90,190
82,95,134
79,107,164
76,86,180
32,84,207
68,99,191
69,94,167
32,78,155
70,84,502
82,78,280
69,91,143
67,91,308
85,85,147
69,83,138
78,83,121
67,91,211
73,84,166
65,106,125
162,548,332
67,131,313
13,85,510
13,81,279
162,548,332
86,106,311
