VK,HT,FT
13,71,-1
13,124,226
38,2,484
162,267,97
161,469,394
83,108,121
69,116,226
68,190,213
8,39,100
8,66,266
69,90,153
68,66,266
190,66,314
32,98,194
161,114,293
85,130,138
82,74,250
73,114,180
78,123,297
65,7,154
82,74,260
73,132,144
79,199,218
161,2,97
190,82,242
32,58,362
162,955,377
86,98,532
46,2,200
39,81,322
39,49,266
39,81,203
188,76,953
32,82,249
46,65,695
39,105,396
39,56,266
39,55,221
39,90,255
39,58,96
39,2,98
39,2,210
39,2,96
39,2,96
39,2,195
39,2,210
39,80,113
39,2,98
39,2,266
39,2,514
39,2,97
39,2,97
46,65,581
37,2,239
37,96,97
37,42,558
37,4,210
37,98,226
37,2,97
37,2,99
37,2,99
37,2,97
37,2,114
37,2,227
37,2,215
37,20,97
37,2,97
37,2,96
37,2,97
37,2,226
13,65,815
39,2,96
39,65,234
39,96,97
39,2,97
39,2,96
39,2,424
39,2,97
39,2,97
39,74,97
39,2,113
39,24,97
39,34,177
39,2,226
39,18,113
39,34,98
39,101,97
39,2,96
39,2,97
37,67,364
37,2,360
161,1001,454
190,95,306
38,109,113
39,2,265
40,2,1368
40,2,97
37,98,97
38,58,222
39,57,114
39,2,1276
38,11,146
39,2,210
39,2,249
32,69,1077
67,49,933
79,130,191
76,53,235
85,64,268
82,158,202
73,96,166
67,79,363
65,74,246
188,66,508
32,58,242
68,98,1068
69,97,413
78,106,363
83,129,268
73,110,222
68,90,234
65,95,175
68,122,298
32,36,244
97,44,376
110,98,294
96,49,285
98,130,616
101,74,437
188,82,1116
32,80,290
76,59,286
69,74,306
85,103,583
67,66,330
79,66,177
83,64,91
32,67,268
98,80,643
109,1434,783
100,97,1149
32,127,258
67,122,401
88,80,607
8,2,778
8,58,223
88,82,200
32,97,292
67,66,292
65,35,310
77,62,78
80,146,420
79,90,130
188,66,250
32,44,321
161,120,1236
66,95,902
85,80,771
8,65,598
73,137,1175
76,67,314
73,101,111
82,106,260
82,96,209
85,86,201
66,106,290
73,120,109
78,65,266
65,75,144
32,106,276
67,98,303
78,62,175
79,63,243
8,50,335
8,74,178
79,82,257
78,98,284
84,130,286
73,80,202
69,74,219
78,103,271
69,101,174
32,170,144
107,92,844
46,2,667
32,50,330
161,141,601
83,97,178
69,88,254
32,130,284
67,113,305
79,129,285
76,82,233
79,134,226
67,122,638
65,74,216
32,96,287
83,82,424
79,58,353
78,74,179
68,95,95
65,164,290
32,74,1080
86,64,247
69,86,203
83,54,244
73,112,149
67,102,67
65,146,314
76,66,162
32,82,316
80,21,271
69,114,467
82,80,105
77,81,385
65,85,272
78,66,222
69,15,221
78,98,223
84,114,229
69,78,152
32,96,284
80,82,357
79,90,170
82,151,105
32,63,136
80,108,599
82,74,322
79,82,522
66,58,1214
65,113,143
66,106,406
76,74,332
69,82,154
32,79,210
86,76,327
69,96,202
74,48,193
73,96,285
71,65,896
65,74,154
32,90,258
78,80,289
69,90,178
85,60,164
82,82,163
79,82,264
71,66,146
69,178,231
78,190,203
73,122,233
67,82,237
65,130,237
32,91,208
80,129,802
79,90,274
82,37,173
32,93,202
73,99,688
78,90,214
70,61,282
73,82,258
79,111,170
82,74,87
8,82,1136
8,75,234
8,82,199
8,66,97
8,82,226
8,2,97
65,98,192
85,80,226
77,82,274
69,90,242
78,74,191
84,56,290
79,75,270
32,82,214
68,70,342
69,129,73
32,137,70
8,10,554
8,103,350
8,2,255
8,2,208
8,2,109
8,2,96
8,2,207
8,2,194
8,2,567
8,2,234
8,2,566
67,30,173
82,82,322
69,65,253
77,67,410
8,2,195
67,81,210
73,90,206
77,111,246
73,104,155
69,9,183
78,116,203
84,85,217
79,74,217
32,10,364
68,74,125
69,98,206
32,133,68
69,90,117
78,58,210
70,74,290
69,138,263
82,107,129
77,9,387
69,93,290
68,70,320
65,86,267
68,66,202
32,80,124
68,111,324
69,77,122
32,50,246
66,96,316
65,127,303
83,96,154
69,74,226
